/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std  
0  	-46.7563	88.7177	642.46	111.7
1  	-46.7563	88.4831	604.438	110.586
2  	-46.7563	88.9794	531.896	110.466
3  	-46.8022	87.3089	543.778	111.971
4  	-46.8022	86.2031	739.842	111.927
5  	-46.8022	85.7574	716.528	111.294
6  	-46.8022	85.9658	667.681	110.861
7  	-48.232 	85.3136	710.839	112.956
8  	-48.232 	86.8273	684.127	115.398
9  	-49.3851	83.9694	606.892	108.556
10 	-50.2582	84.7936	673.548	112.281
11 	-50.2582	81.3084	653.574	107.437
12 	-50.2582	82.2977	732.086	110.561
13 	-50.2582	81.902 	570.522	107.63 
14 	-50.2582	80.7714	539.551	105.603
15 	-50.2582	80.0071	539.551	104.386
16 	-50.2582	81.3615	509.656	108.087
17 	-50.2582	80.1474	584.763	107.197
18 	-50.2582	78.5492	615.922	105.956
19 	-50.2582	79.4982	596.606	107.151
20 	-50.2582	79.11  	596.606	107.845
21 	-50.2582	78.5437	566.532	108.811
22 	-50.2582	78.2507	560.547	108.237
23 	-50.3257	78.0858	558.249	107.778
24 	-50.3257	77.8181	570.457	106.605
25 	-50.3257	77.7636	602.348	106.315
26 	-50.3257	76.1222	573.467	104.588
27 	-50.345 	76.7773	573.467	105.978
28 	-50.345 	76.9649	548.229	104.47 
29 	-50.345 	76.7036	548.229	101.855
30 	-50.345 	76.6496	680.141	108.234
31 	-50.345 	75.851 	546.461	104.173
32 	-50.345 	75.8266	546.461	105.507
33 	-50.345 	74.9383	550.828	105.546
34 	-50.345 	74.0762	547.91 	104.866
35 	-50.345 	75.2373	591.564	107.152
36 	-50.345 	72.8018	541.672	102.701
37 	-50.345 	73.1325	556.842	102.93 
38 	-50.345 	74.0064	490.514	102.166
39 	-50.345 	74.1425	551.982	102.423
40 	-50.345 	73.3107	548.976	99.3512
41 	-50.345 	72.1788	573.529	100.847
42 	-50.345 	72.3917	553.481	101.73 
43 	-50.345 	71.7463	596.525	98.7841
44 	-50.345 	71.5622	564.741	100.466
45 	-50.345 	71.1838	534.701	100.751
46 	-50.345 	67.8876	455.629	94.3947
47 	-50.345 	66.3787	530.077	92.5531
48 	-50.345 	67.1159	570.113	95.6048
49 	-50.345 	66.8957	489.181	95.2182
50 	-50.345 	68.0004	523.759	98.009 
51 	-50.345 	66.4325	489.181	94.9662
52 	-50.345 	66.6659	482.678	97.6683
53 	-50.345 	65.842 	615.13 	95.3587
54 	-50.345 	65.3071	526.019	93.1507
55 	-50.345 	63.2235	526.019	91.3743
56 	-50.345 	66.052 	526.019	96.9342
57 	-50.345 	64.4665	573.752	94.8982
58 	-50.345 	64.1855	526.019	95.9165
59 	-50.345 	64.3342	508.785	94.9311
60 	-50.345 	61.6867	443.963	91.2347
61 	-50.345 	60.5306	440.718	89.4217
62 	-50.345 	61.3034	420.983	88.1843
63 	-50.345 	61.5351	429.602	88.177 
64 	-50.345 	61.3631	566.102	89.0786
65 	-50.345 	61.295 	497.675	90.6436
66 	-50.345 	60.788 	533.017	90.0191
67 	-50.6585	60.2478	533.017	89.9022
68 	-50.6585	59.8161	650.229	94.5402
69 	-50.6585	60.6834	650.229	92.5132
70 	-50.6585	59.6572	599.035	92.1402
71 	-50.9328	58.2296	672.494	90.3097
72 	-51.0135	58.3503	672.494	91.7164
73 	-51.0135	57.653 	672.494	90.6771
74 	-51.0135	57.2642	536.883	88.3807
75 	-51.2584	56.9737	515.981	89.04  
76 	-51.2584	56.1054	515.981	86.5625
77 	-51.2584	57.0573	529.608	91.1281
78 	-51.2584	56.5774	560.807	91.8202
79 	-51.2584	57.5256	656.302	92.9438
80 	-51.2584	57.7051	530.012	90.9929
81 	-51.2584	59.0022	576.431	93.8556
82 	-51.2584	56.5008	503.128	87.8768
83 	-51.2584	55.2411	475.167	87.1141
84 	-51.2584	54.4095	562.935	89.8454
85 	-51.2584	53.9066	495.863	88.4257
86 	-51.2584	53.4222	474.331	87.4883
87 	-51.2584	54.2384	575.442	92.8714
88 	-51.2584	52.2235	475.24 	88.1081
89 	-51.2584	51.4618	477.926	86.6809
90 	-51.2584	52.5189	598.143	89.568 
91 	-51.2584	51.1938	533.654	86.8666
92 	-51.2584	49.6042	424.841	83.0774
93 	-51.2584	48.8772	427.29 	83.216 
94 	-51.2584	48.7334	432.874	83.3608
95 	-51.2584	49.0002	416.568	83.0347
96 	-51.2584	49.0389	453.051	83.5994
97 	-51.2584	47.3052	426.884	80.1692
98 	-51.2584	47.6208	429.664	81.1841
99 	-51.2584	47.5712	453.446	81.527 
100	-51.2584	48.7617	453.446	83.5605
101	-51.2584	48.9114	453.446	84.1262
102	-51.2584	48.6917	484.959	81.3457
103	-51.2584	48.4492	409.605	81.5201
104	-51.2584	48.6104	504.099	84.9017
105	-51.2584	46.5089	469.103	83.2159
106	-51.2584	47.1394	469.103	86.6869
107	-51.2584	47.4289	469.103	87.7635
108	-51.2584	46.3452	465.787	84.947 
109	-51.2584	45.4469	417.748	81.5477
110	-51.2584	47.617 	502.03 	86.3601
111	-51.2584	46.2069	476.614	84.2358
112	-51.2584	46.0938	504.887	83.3142
113	-51.2584	46.2513	454.347	84.2785
114	-51.2584	46.0112	401.681	83.1291
115	-51.2584	44.7735	451.252	81.9564
116	-51.3533	44.2856	419.864	81.3502
117	-51.3533	44.4614	393.851	82.0481
118	-51.3533	46.2187	454.394	85.6903
119	-51.3533	45.8964	437.318	86.5687
120	-51.3533	45.0969	436.97 	84.6441
121	-51.3533	43.3766	457.93 	80.9808
122	-51.6087	43.2491	400.847	80.0784
123	-51.6087	43.1507	400.847	80.7805
124	-51.6087	42.3923	378.915	79.7835
125	-51.6087	42.56  	425.976	82.3979
126	-51.6087	42.3852	399.55 	83.4021
127	-51.6087	41.4619	448.784	81.5612
128	-51.6087	40.5497	511.368	82.7819
129	-51.6087	40.8263	506.905	83.6443
130	-51.6087	42.0146	500.02 	85.6   
131	-51.618 	40.4378	462.575	82.4886
132	-51.618 	40.1571	462.575	82.1152
133	-51.618 	39.9003	462.575	82.7786
