/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.2236	-71.1126	39.6707	16.4989
1  	-95.2236	-70.8463	30.1094	16.5266
2  	-95.2795	-71.3383	10.1144	16.2947
3  	-95.2795	-70.9104	10.1144	15.9508
4  	-95.2795	-70.737 	7.29924	15.9603
5  	-96.0314	-70.6993	33.5776	16.7954
6  	-96.0314	-70.9155	15.9633	16.3408
7  	-96.0314	-71.2222	0.653989	15.6327
8  	-96.0314	-71.2982	-9.77209	15.503 
9  	-97.2554	-71.214 	8.06497 	16.149 
10 	-97.2554	-71.5928	8.06497 	14.8181
11 	-97.2554	-71.5939	11.3793 	15.2781
12 	-97.2554	-71.7636	8.97084 	14.9637
13 	-97.2554	-71.6741	5.70914 	15.1221
14 	-97.2554	-71.5757	2.79305 	15.0928
15 	-97.2554	-71.251 	2.79305 	15.8736
16 	-97.2554	-70.9789	9.07779 	16.0311
17 	-97.2554	-70.9466	-8.27649	15.2971
18 	-97.2554	-70.7464	-0.913848	16.0495
19 	-97.2554	-70.6831	13.313   	16.6543
20 	-97.2554	-71.1829	7.53009  	16.1572
21 	-97.2554	-71.0117	6.89618  	15.9382
22 	-97.2554	-70.7745	24.3318  	17.0876
23 	-97.2554	-70.8446	16.045   	15.6983
24 	-97.2554	-70.764 	4.19824  	15.8607
25 	-97.2554	-70.5139	4.10127  	15.8617
26 	-97.2554	-71.1215	-3.77584 	15.4482
27 	-97.2554	-70.9986	10.6108  	16.3287
28 	-97.2554	-70.409 	44.2398  	17.4745
29 	-97.2554	-70.4287	33.534   	17.7268
30 	-97.2554	-70.296 	23.777   	17.9819
31 	-97.2554	-70.3065	53.9229  	18.2923
32 	-97.2554	-70.293 	19.1857  	18.2262
33 	-97.2554	-70.9091	11.8447  	17.1773
34 	-97.2554	-71.0333	2.53386  	16.7057
35 	-97.2554	-70.4052	57.9666  	17.3628
36 	-97.2554	-70.2517	12.2064  	16.8086
37 	-97.2554	-69.9996	6.72739  	16.8934
38 	-97.2554	-70.1691	11.5607  	17.2265
39 	-97.2554	-70.1054	46.9462  	18.4677
40 	-97.2554	-70.3122	34.6152  	17.9115
41 	-97.2554	-69.9796	8.0286   	17.2083
42 	-97.2554	-70.3437	8.0286   	17.25  
43 	-97.2554	-70.1917	20.538   	17.367 
44 	-97.2554	-70.2208	10.7989  	17.2114
45 	-97.2554	-70.4741	6.41415  	16.9155
46 	-97.2554	-70.5337	9.51968  	16.9398
47 	-97.2554	-70.3804	7.79264  	17.5258
48 	-97.2554	-70.3402	4.6731   	17.8296
49 	-97.2554	-70.339 	10.0972  	18.0422
50 	-97.2554	-70.3122	-1.54036 	17.7962
51 	-97.2554	-70.1187	42.8054  	18.3333
52 	-97.2554	-69.9465	56.1442  	18.9808
53 	-97.2554	-69.6897	23.5571  	19.0311
54 	-97.2554	-69.8971	38.2057  	19.2766
55 	-97.2554	-70.2426	1.46428  	17.7351
56 	-97.2554	-69.9458	7.04794  	17.89  
57 	-97.2554	-70.3581	14.7679  	17.1935
58 	-97.2554	-70.1045	29.5133  	17.5673
59 	-97.2554	-70.1834	24.1552  	17.4027
60 	-97.2554	-70.3135	24.1552  	17.7237
61 	-97.2554	-70.1263	28.0999  	17.7411
62 	-97.2554	-69.8702	146.216  	19.4761
63 	-97.9255	-69.8661	25.2683  	18.6513
64 	-97.9255	-69.8949	35.9019  	18.5339
65 	-97.9255	-70.1285	21.7065  	17.8319
66 	-97.9255	-70.0156	17.5651  	18.247 
67 	-97.9255	-70.0981	50.014   	18.2593
68 	-97.9255	-69.9496	27.7467  	18.2392
69 	-97.9255	-70.3176	15.9088  	17.1265
70 	-97.9255	-70.619 	15.9088  	17.0017
71 	-97.9255	-70.7138	7.79358  	16.8548
72 	-97.9255	-70.4111	5.15001  	17.131 
73 	-97.9255	-69.7954	19.1791  	18.6286
74 	-97.9255	-70.0553	21.1155  	18.1449
75 	-97.9255	-70.1474	15.78    	17.9978
76 	-97.9255	-69.7251	25.7624  	19.2301
77 	-97.9255	-69.6274	37.823   	18.9741
78 	-97.9255	-69.8236	50.2351  	19.4226
79 	-97.9255	-70.0556	54.6178  	18.7161
80 	-97.9255	-69.9854	37.823   	18.0692
81 	-97.9255	-70.1292	34.805   	17.5521
82 	-97.9255	-70.011 	20.5463  	17.4894
83 	-97.9255	-69.3743	24.5551  	18.3082
84 	-97.9255	-69.4749	36.4953  	18.6025
85 	-100.375	-69.6949	20.2252  	18.3802
86 	-100.375	-69.7882	19.7055  	18.5395
87 	-100.375	-69.7568	45.3726  	19.1514
88 	-100.375	-69.7453	47.1702  	19.6359
89 	-100.375	-70.0615	47.1702  	18.868 
90 	-100.375	-69.7979	27.2109  	18.8883
91 	-100.375	-69.9627	50.7859  	18.4466
92 	-100.375	-69.9037	27.2109  	18.4797
93 	-100.375	-70.2025	30.9582  	18.4297
94 	-100.375	-70.5797	26.7165  	17.6009
95 	-100.375	-70.1941	26.7165  	17.9826
96 	-100.375	-70.4143	26.7165  	18.0645
97 	-100.375	-70.6461	23.0905  	17.2872
98 	-100.375	-70.8556	6.69047  	17.3521
