/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	613.081	2115.64	3426.5	480.252
1  	610.531	2108.21	3422.13	488.69 
2  	610.531	2103.45	3355.54	482.695
3  	610.531	2101.76	3376   	479.563
4  	610.531	2103   	3376   	480.441
5  	610.531	2100.67	3339.81	471.816
6  	610.531	2095.65	3341.11	480.394
7  	610.531	2091.7 	3443.53	487.532
8  	610.531	2090.79	3317.33	493.757
9  	610.531	2088.56	3348.38	497.958
10 	595.899	2083.77	3368.83	494.62 
11 	595.899	2080.56	3323.66	497.395
12 	551.723	2078.83	3483.33	503.584
13 	551.723	2076.01	3323.66	497.746
14 	551.723	2075.2 	3369.93	490.051
15 	551.723	2071.45	3487.66	499.714
16 	551.723	2069.05	3371.37	491.171
17 	551.723	2061.28	3508.16	491.12 
18 	540.459	2056.92	3715.82	494.579
19 	540.459	2059.41	3435.99	486.671
20 	540.459	2059.57	3472.06	489.028
21 	533.649	2058.25	3370.83	499.3  
22 	533.649	2059.71	3332.42	495.216
23 	533.649	2060.03	3426.81	493.408
24 	533.649	2057.1 	3577.69	503.694
25 	533.649	2056.67	3572.39	508.429
26 	533.649	2050.35	3575.85	516.311
27 	533.649	2048.93	3481.56	518.987
28 	533.649	2043.7 	3429.4 	509.659
29 	533.649	2040.91	3429.4 	502.656
30 	533.649	2043.29	3539.96	489.211
31 	533.649	2044.81	3539.96	474.015
32 	533.649	2041.55	3425.16	481.588
33 	533.649	2034.3 	3425.16	497.634
34 	399.323	2030.49	3343.27	503.446
35 	399.323	2029.16	3371.81	502.771
36 	399.323	2018.68	3367.02	509.02 
37 	399.323	2012.22	3348.2 	504.424
38 	399.323	2011.04	3399.53	495.026
39 	399.323	2007.63	3391.27	507.179
40 	399.323	2005.72	3295.99	504.659
41 	399.323	2006.88	3291.27	502.481
42 	399.323	2006.06	3377.86	514.119
43 	399.323	2004.73	3311.57	516.075
44 	399.323	2000.44	3408.4 	515.23 
45 	399.323	1993.29	3340.94	508.106
46 	399.323	1994.37	3340.94	504.753
47 	399.323	1992.42	3359.48	507.983
48 	399.323	1988.92	3298.63	511.468
49 	399.323	1985.96	3262.25	505.339
50 	399.323	1983.27	3277.38	509.749
51 	399.323	1980.86	3406.93	501.656
52 	399.323	1979.56	3406.93	501.683
53 	382.572	1980.55	3406.93	494.009
54 	382.572	1971.33	3406.93	489.52 
55 	382.572	1972.38	3431.6 	505.578
56 	382.572	1971.68	3380.04	511.469
57 	382.572	1967.36	3380.04	500.826
58 	382.572	1965.42	3384.54	495.302
59 	382.572	1961.38	3360.25	500.479
60 	382.572	1963.39	3374.39	498.414
61 	382.572	1961.75	3302.53	493.836
62 	382.572	1960.62	3099.84	487.678
63 	382.572	1955.35	3192.38	484.211
64 	382.572	1949.4 	3152.44	491.664
65 	348.746	1942.96	3214.16	504.656
66 	348.746	1941.76	3262.92	499.689
67 	342.733	1939.06	3495.65	505.861
68 	309.872	1934.1 	3629.97	503.362
69 	227.616	1931.85	3470.33	492.339
70 	227.616	1934.95	3647.26	493.679
71 	227.616	1936.27	3457.45	487.931
72 	227.616	1926.37	3457.45	492.303
73 	227.616	1920.8 	3301.54	486.35 
74 	202.171	1921.49	3260.15	487.739
75 	202.171	1922.94	3260.15	486.939
76 	202.171	1920.75	3214.69	483.787
77 	202.171	1914.96	3178.77	483.693
78 	202.171	1915.43	3349.39	480.773
79 	202.171	1913.29	3247.27	484.099
80 	202.171	1913.07	3219.13	483.858
81 	202.171	1909.92	3321.57	488.819
82 	202.171	1903.99	3303.01	490.519
83 	202.171	1901.43	3213.38	484.942
84 	202.171	1894.95	3213.38	493.061
85 	202.171	1895.37	3235.23	489.138
86 	202.171	1888.14	3285.42	494.346
87 	202.171	1886.94	3136.22	490.998
88 	202.171	1880.25	3128.97	496.874
89 	202.171	1881.75	3417.26	494.247
90 	202.171	1882.9 	3239.7 	502.655
91 	192.139	1881.24	3380.41	501.724
92 	192.139	1883.01	3384.69	486.752
93 	192.139	1881.24	3288.7 	483.171
94 	192.139	1884.94	3217.19	493.397
95 	192.139	1886.74	3306.37	497.655
96 	180.95 	1881.12	3319.11	490.539
97 	180.95 	1873.68	3319.11	496.021
98 	180.95 	1874.27	3306.37	501.905
99 	180.95 	1872.19	3306.37	496.397
100	180.95 	1870.67	3254.97	492.336
101	180.95 	1864.06	3243.5 	486.957
102	180.95 	1863.33	3246.99	492.728
103	176.229	1855.46	3138.2 	487.286
104	176.229	1852.55	3145.03	490.991
105	176.229	1854.22	3341.4 	484.892
106	176.229	1851.73	3431.93	488.26 
107	176.229	1851.25	3160.44	478.221
108	176.229	1856.08	3321.84	478.157
109	176.229	1850.11	3321.84	481.136
110	176.229	1850.89	3339.37	479.05 
111	176.229	1848.76	3290.33	482.067
112	176.229	1846.89	3290.33	493.07 
113	176.229	1839.65	3303.79	495.048
114	170.58 	1837.13	3171.13	489.496
115	170.58 	1836.53	3267.93	491.067
116	170.58 	1839.97	3402.54	486.861
117	170.58 	1843.06	3370.47	481.392
118	170.58 	1840.54	3258.5 	482.687
119	170.58 	1839.84	3195.8 	477.38 
120	170.58 	1843.46	3476.74	474.159
121	170.58 	1837.24	3269.95	475.251
122	170.58 	1834.44	3143.71	466.62 
123	170.58 	1831.72	3143.3 	476.4  
124	170.58 	1831.44	3136.15	465.833
125	170.58 	1830.78	3085.21	469.37 
126	170.58 	1823.37	3100.78	470.3  
127	170.58 	1819.62	3203.56	475.005
128	170.58 	1823.12	3067.04	474.039
129	170.58 	1818.16	3059.78	473.521
130	170.58 	1814.02	3315.88	476.43 
131	170.58 	1807   	3165.8 	477.039
132	170.58 	1802.03	3008.98	470.453
133	170.58 	1808.33	2995.48	454.694
134	170.58 	1805.85	3108.59	464.767
135	170.58 	1796.44	3205.63	459.134
136	170.58 	1791.7 	3118.68	450.477
137	170.58 	1793.92	3166.12	451.36 
138	170.58 	1790.67	3283.9 	455.189
139	170.58 	1789.71	3197.61	460.736
140	170.58 	1786.13	3233.96	463.295
141	170.58 	1784.9 	3108.11	458.023
142	170.58 	1786.62	3148.03	456.528
143	170.58 	1780.02	3140.66	454.906
144	170.58 	1780.08	3162.55	458.568
145	170.58 	1778.33	3162.55	476.427
146	170.58 	1780.45	3089.88	471.279
147	170.58 	1778.81	3011.04	474.328
148	170.58 	1777.85	3081   	482.305
149	170.58 	1771.58	3057.74	490.342
150	169.753	1767.37	3053.88	492.6  
151	169.753	1758.76	3146.85	486.083
152	169.753	1745.83	3173.33	483.501
153	169.753	1744.37	3023.38	475.309
154	169.753	1747.74	3046.77	471.307
155	169.753	1747.41	3186.87	478.883
156	169.753	1749.87	3084.03	482.162
157	169.753	1750.02	3233.75	484.777
158	169.753	1750.25	3269.74	479.585
159	169.753	1753.72	3185.32	473.512
160	169.753	1746.97	3035.3 	483.115
161	169.753	1743.94	3059.43	491.035
162	169.753	1744.28	3039.25	475.087
163	169.753	1742.94	3074.13	471.903
164	169.753	1738.23	3054.92	469.384
165	169.753	1738.14	2911.99	452.575
166	169.753	1733.43	3172.85	457.58 
167	169.753	1739.19	2913.86	454.798
168	169.753	1732.69	3051.28	458.874
169	169.753	1732.2 	2868.51	454.069
170	169.753	1738.66	2887.93	448.882
171	169.753	1736.88	3058.19	456.253
172	169.753	1728.28	2952.74	453.71 
173	157.459	1722.95	3067.84	459.258
174	157.459	1722.74	3168.32	462.059
175	157.459	1719.11	2934.02	460.591
176	157.459	1720.26	3089.08	464.235
177	157.459	1719.23	3212.13	463.093
178	157.459	1712.63	3013.8 	459.944
179	157.459	1709.9 	2930.41	452.668
180	157.459	1708.02	3064.65	457.105
181	157.459	1707.53	2945.47	447.549
182	157.459	1701.78	2933.58	453.053
183	157.459	1701.26	2917.29	459.058
184	157.459	1697.39	2917.29	462.641
185	157.459	1698.41	2899.64	463.413
186	157.459	1697.18	2930.54	467.276
187	157.459	1694.91	3064.26	466.095
188	157.459	1692.31	3041.85	462.199
189	157.459	1693.79	2915.22	461.784
190	157.459	1690.55	2915.22	456.791
191	157.459	1689.55	2915.22	453.841
192	157.459	1688.35	3062.52	451.299
193	157.459	1686.17	3062.52	452.299
194	157.459	1684.79	2911.01	442.106
195	157.459	1679.46	3008.83	442.089
196	157.459	1673.66	2868.23	445.45 
197	157.459	1672.1 	2914.45	450.455
198	157.459	1671.8 	2852.12	451.095
199	157.459	1673.3 	2799.06	436.273
200	157.459	1677.04	2834.89	434.524
201	157.459	1677.77	3007.26	442.398
202	157.459	1674.18	3001.8 	441.396
203	157.459	1669.56	3077.41	444.832
204	157.459	1664.37	2958.17	434.555
205	157.459	1663.26	2886.23	435.753
206	157.459	1663.26	2948.06	450.434
207	157.459	1659.2 	2948.06	448.094
208	157.459	1658.71	3110.05	449.115
209	157.459	1657.31	3013.72	457.839
210	157.459	1658.48	2979.29	454.995
211	157.459	1664.95	2979.29	452.823
212	157.459	1660.63	2981.27	452.843
213	157.459	1658.41	2981.27	448.373
214	157.459	1655.22	2979.29	451.518
215	136.146	1651.16	2917.8 	460.489
216	136.146	1645.98	2910.33	446.046
217	136.146	1645.6 	3007.15	450.818
218	136.146	1646.76	3150.27	452.247
219	136.146	1647.09	3120.28	454.27 
220	136.146	1646.25	3025.53	438.528
221	136.146	1639.56	2890.92	438.111
222	136.146	1637.75	2915.22	450.47 
223	136.146	1638.03	2936.92	447.245
224	136.146	1631.68	2951.73	459.677
225	136.146	1631.82	3016.75	459.703
226	136.146	1631.74	2925.64	470.416
227	130.29 	1629.86	2996.59	476.418
228	130.29 	1628.81	2925.64	487.478
229	130.29 	1633.69	3040.63	480.112
230	130.29 	1636.38	3103.33	469.963
231	130.29 	1632.75	3040.63	467.078
232	130.29 	1629.77	3020.85	467.776
233	130.29 	1632.2 	2904.55	450.938
234	130.29 	1629.63	2823.87	447.929
235	130.29 	1632.75	2766.58	450.038
236	130.29 	1629.72	2774.47	441.063
237	130.29 	1615.65	2652.22	443.721
238	130.29 	1619.3 	2884.97	442.47 
239	130.29 	1616.86	2884.97	445.171
240	130.29 	1610.64	2804.93	453.677
241	130.29 	1605.06	2835.7 	451.723
242	130.29 	1606.91	2835.7 	453.319
243	130.29 	1611.15	2822.67	447.331
244	130.29 	1618.09	2894.36	445.374
245	130.29 	1618.97	2889.68	440.59 
246	130.29 	1617.77	2889.68	443.91 
247	130.29 	1614.78	2888.77	449.925
248	130.29 	1606.29	2888.77	439.583
249	130.29 	1608.3 	2981.48	436.369
250	130.29 	1608.67	3155.66	439.441
251	130.29 	1606.16	2974.47	437.973
252	130.29 	1595.83	3341.15	434.459
253	130.29 	1595.13	2888.89	435.996
254	130.29 	1595.3 	2858.96	435.486
255	130.29 	1598.42	3075.06	435.303
256	130.29 	1593.88	2910.03	430.97 
257	130.29 	1601.86	3029.97	423.234
258	130.29 	1602.18	2856.71	428.79 
259	130.29 	1594.95	2855.67	438.964
260	130.29 	1589.49	2801.17	445.073
261	130.29 	1585.57	2988.79	449.594
262	130.29 	1586.54	2822.77	445.668
263	130.29 	1583.2 	2869.32	452.164
264	130.29 	1579.26	2839.22	453.416
265	130.29 	1576.66	2839.22	458.937
266	130.29 	1580.8 	2817.85	456.848
267	130.29 	1577.04	2810.54	451.238
268	130.29 	1573.55	2748.44	455.171
269	130.29 	1572.83	2741.32	454.615
270	130.29 	1571.75	2756.43	447.369
271	130.29 	1570.45	2941.74	443.152
272	130.29 	1564.18	2744.03	444.796
273	130.29 	1560   	2744.03	439.074
274	130.29 	1558.6 	2661.95	431.835
275	130.29 	1555.61	2755.07	433.449
276	123.281	1557.25	2720.76	433.326
277	123.281	1559.88	2644.93	430.644
278	123.281	1556.65	2620.91	427.855
279	123.281	1556.57	2634.57	426.482
280	123.281	1560.5 	2750.49	419.566
281	123.281	1556.23	2566.26	414.39 
282	123.281	1547.23	2566.26	419.36 
283	123.281	1544.59	2573.52	424.089
284	123.281	1552.53	2677.6 	425.272
285	123.281	1551.61	2668.62	424.855
286	123.281	1552.86	2668.62	413.15 
287	123.281	1550.43	2729.96	418.154
288	123.281	1550.3 	2859.04	424.966
289	123.281	1544.38	2838.55	433.179
290	123.281	1536.28	2648.19	436.733
291	123.281	1536.61	2739.92	440.752
292	123.281	1534.62	2717.04	443.334
293	123.281	1534.42	2948.6 	436.253
294	123.281	1534.19	2664.91	425.77 
295	123.281	1530.49	2655.08	425.765
296	123.281	1529.68	2644.85	421.41 
297	123.281	1536.13	2643.57	420.341
