gen	min     	avg    	max    	std    
0  	-341.069	18.1602	566.676	159.327
1  	-341.069	18.1327	566.676	157.637
2  	-341.069	18.847 	605.768	161.925
3  	-341.069	18.2046	507.653	159.457
4  	-341.069	18.3433	506.279	159.448
5  	-341.069	18.0829	519.336	158.742
6  	-341.069	17.8879	602.797	162.711
7  	-341.069	17.2908	605.519	160.774
8  	-344.861	17.1919	602.797	161.4  
9  	-344.861	16.8753	599.08 	161.103
10 	-344.861	16.4664	576.088	159.842
11 	-344.861	16.2352	569.17 	155.352
12 	-344.861	15.0671	559.371	152.64 
13 	-349.686	14.8859	492.409	150.93 
14 	-349.686	14.9246	507.317	152.088
15 	-349.686	14.1106	483.004	151.064
16 	-349.686	13.4087	483.004	152.95 
17 	-349.686	12.4486	524.666	150.523
18 	-370.238	12.1382	514.145	149.743
19 	-380.03 	11.5783	486.583	148.046
20 	-380.03 	10.9959	470.294	148.087
21 	-390.651	10.2601	624.519	150.408
22 	-390.651	9.4197 	494.823	153.552
23 	-390.651	8.33724	508.915	150.974
24 	-390.651	7.90844	507.465	153.379
25 	-390.651	6.94593	507.465	154.04 
26 	-390.651	6.49051	508.328	153.627
27 	-390.651	7.00497	494.683	156.924
28 	-390.651	6.16488	549.156	159.135
29 	-390.651	5.58803	506.665	156.709
30 	-390.651	5.13677	553.627	157.457
31 	-390.651	4.0747 	526.488	154.323
32 	-394.844	3.39895	526.488	153.208
33 	-394.844	2.59628	496.37 	150.978
34 	-394.844	2.02361	502.118	152.774
35 	-394.844	1.77439	555.459	153.497
36 	-394.844	0.607945	532.359	151.644
37 	-394.844	0.758137	533.473	153.806
38 	-394.844	0.224256	533.473	154.777
39 	-394.844	-0.46285	533.473	159.306
40 	-394.844	-1.04392	524.358	158.539
41 	-394.844	-1.88367	568.155	161.852
42 	-394.844	-2.31303	525.982	162.93 
43 	-394.844	-1.78184	525.466	163.031
44 	-394.844	-2.99383	529.695	161.281
45 	-394.844	-4.39816	529.695	159.375
46 	-394.844	-5.0882 	529.695	161.589
47 	-394.844	-5.04556	516.586	157.231
48 	-394.844	-5.41831	536.187	157.088
49 	-394.844	-6.71529	508.897	153.851
50 	-394.844	-7.61898	584.073	151.959
51 	-394.844	-8.64148	588.028	156.05 
52 	-394.844	-9.4845 	563.129	159.616
53 	-394.844	-9.42074	593.367	160.088
54 	-394.844	-9.42142	565.666	157.136
55 	-394.844	-10.4876	514.223	155.528
56 	-394.844	-11.1043	513.31 	155.531
57 	-394.844	-11.7509	483.701	152.638
58 	-394.844	-13.0518	485.773	149.659
59 	-394.844	-13.0622	436.543	153.282
60 	-394.844	-14.065 	429.882	153.02 
61 	-394.844	-14.5892	413.646	152.307
62 	-394.844	-15.6689	413.646	148.63 
63 	-394.844	-15.9176	456.609	149.065
64 	-394.844	-15.8397	456.609	149.605
65 	-394.844	-16.7226	421.741	146.203
66 	-394.844	-17.8035	428.051	147.212
67 	-394.844	-18.1256	428.051	147.851
68 	-394.844	-18.6592	444.929	148.196
69 	-396.235	-19.2095	444.929	149.995
70 	-396.235	-20.1664	444.929	149.968
71 	-405.185	-20.8215	444.929	148.085
72 	-405.185	-21.9526	444.929	149.152
73 	-405.185	-23.074 	404.441	146.52 
74 	-405.185	-23.9526	385.831	148.265
75 	-405.185	-24.2826	646.246	148.53 
76 	-405.747	-24.9292	378.759	149.174
77 	-405.747	-25.7832	405.992	147.421
78 	-405.747	-26.6091	412.818	146.447
79 	-405.747	-27.2947	403.389	147.559
80 	-410.503	-26.8766	408.074	149.366
81 	-410.503	-28.0264	440.35 	147.216
82 	-410.503	-29.0238	440.35 	147.124
83 	-410.503	-29.6922	417.37 	146.246
84 	-410.503	-29.53  	429.101	146.993
85 	-410.503	-29.5114	399.684	145.345
86 	-410.503	-30.0039	393.737	147.049
87 	-410.503	-30.6888	403.832	146.336
88 	-410.503	-31.4734	483.536	149.896
89 	-410.503	-32.235 	411.083	149.524
90 	-410.503	-33.123 	452.493	147.105
91 	-410.503	-34.1882	452.493	146.081
92 	-410.503	-34.4486	431.015	150.697
93 	-410.503	-34.6744	419.976	149.556
94 	-410.503	-35.9726	419.976	148.362
95 	-410.503	-36.405 	441.304	150.827
96 	-410.503	-35.733 	480.219	154.281
97 	-410.503	-36.1864	461.353	153.138
98 	-410.503	-36.7965	461.353	152.151
99 	-410.568	-37.1838	439.489	149.057
100	-410.568	-37.8147	439.489	148.108
101	-410.568	-38.7538	401.006	148.162
102	-410.568	-39.5465	475.625	148.689
103	-410.568	-39.8316	404.39 	148.993
104	-410.568	-40.121 	412.485	150.278
105	-410.568	-40.2511	384.495	150.263
106	-410.568	-40.2674	386.62 	149.68 
107	-410.568	-40.7739	450.48 	152.043
108	-410.568	-41.3265	453.013	153.789
109	-410.568	-41.8721	487.311	151.146
110	-410.568	-42.8718	468.462	150.098
111	-410.568	-42.8682	445.782	150.287
112	-410.568	-43.5167	445.782	147.559
113	-410.568	-43.8109	391.125	149.89 
114	-410.568	-43.8288	377.648	145.372
115	-410.568	-43.8005	486.763	146.863
116	-413.723	-44.731 	425.226	148.278
117	-413.723	-45.0702	425.226	146.104
118	-413.723	-45.8401	490.913	147.659
119	-413.723	-46.8236	442.83 	147.482
120	-413.723	-47.1401	440.082	148.725
121	-413.723	-47.7638	411.17 	145.612
122	-413.723	-48.68  	443.623	144.29 
123	-413.723	-49.3528	420.557	144.289
124	-413.723	-50.1579	388.417	144.308
125	-413.723	-50.2327	391.842	145.339
126	-413.723	-50.8586	381.828	143.794
127	-413.723	-51.2906	398.775	143.879
128	-413.723	-51.8034	403.624	145.71 
129	-413.723	-51.8129	472.023	144.67 
130	-413.723	-51.6898	483.377	145.87 
131	-413.723	-52.1829	463.861	148.624
132	-413.723	-53.1535	463.861	148.7  
133	-413.723	-53.5497	432.045	145.09 
134	-413.723	-54.8193	396.633	143.455
135	-413.723	-54.3943	438.443	146.382
136	-413.723	-54.9544	405.653	145.519
137	-413.723	-55.0324	407.026	144.734
138	-413.723	-55.5283	400.604	145.655
139	-413.723	-56.0277	430.292	146.875
140	-413.723	-56.3974	384.107	147.555
141	-413.723	-56.9778	360.434	146.855
142	-413.723	-56.9012	442.005	148.399
143	-413.723	-57.9428	442.005	150.311
144	-413.723	-58.9535	427.449	149.085
145	-413.723	-59.47  	428.752	147.316
146	-413.723	-60.1159	401.322	149.743
147	-413.723	-60.6004	387.326	149.33 
148	-413.723	-60.9353	385.826	148.068
149	-413.723	-61.6562	456.777	148.949
150	-413.723	-62.1812	446.793	146.554
151	-413.723	-61.9017	425.443	145.295
152	-413.723	-62.3163	425.443	144.83 
153	-413.723	-63.2624	422.475	147.098
154	-413.723	-62.9463	509.154	149.15 
155	-413.723	-63.5936	515.705	150.866
156	-413.723	-64.2414	411.672	147.005
157	-420.217	-64.3173	394.291	146.492
158	-420.217	-64.306 	394.738	147.412
159	-420.217	-64.5953	394.738	145.342
160	-420.217	-64.819 	376.345	147.471
161	-420.217	-65.8287	460.436	145.51 
162	-420.217	-65.7902	390.835	146.672
163	-420.217	-65.4493	390.835	142.962
164	-420.217	-65.9542	390.835	143.442
165	-420.217	-67.1119	382.33 	141.761
166	-420.217	-67.8248	471.585	143.653
167	-420.217	-68.763 	471.585	143.544
168	-420.217	-69.6872	367.777	142.906
169	-420.217	-70.1849	389.627	140.877
170	-420.217	-70.4658	396.643	141.542
171	-420.217	-71.0936	396.643	141.375
172	-420.217	-71.5219	396.643	142.96 
173	-420.217	-72.1412	392.812	145.843
174	-420.217	-72.5984	392.812	144.32 
175	-420.217	-72.2188	392.812	140.131
176	-420.217	-71.135 	451.924	142.411
177	-420.217	-71.7014	392.726	143.059
178	-420.217	-71.0585	398.522	143.668
179	-420.217	-71.8447	393.492	144.34 
180	-420.217	-71.8275	356.956	141.819
181	-420.217	-73.0201	455.705	142.758
182	-420.217	-74.0481	343.648	139.71 
183	-420.217	-74.4168	323.926	144.178
184	-420.217	-75.2508	367.499	141.84 
185	-420.217	-76.3545	390.157	142.546
186	-420.217	-77.0558	366.664	140.082
187	-420.217	-77.456 	432.305	138.742
188	-420.217	-77.585 	366.664	137.943
189	-420.217	-78.0577	334.426	133.996
190	-420.217	-78.5466	356.652	134.917
191	-420.217	-79.0196	332.462	133.095
192	-420.217	-79.6127	339.432	136.098
193	-421.204	-80.1227	375.751	138.055
194	-421.204	-81.3476	352.843	140.781
195	-421.204	-80.5486	372.922	142.951
196	-421.204	-81.5304	375.313	140.368
197	-421.204	-81.7966	375.313	141.324
198	-421.204	-82.392 	394.01 	138.622
199	-421.204	-83.1005	406.091	139.98 
200	-421.204	-83.7471	364.793	142.621
201	-421.204	-84.3509	391.434	140.235
202	-421.204	-85.1987	343.639	139.541
203	-421.204	-85.3783	413.662	142.501
204	-421.204	-85.8782	379.618	139.513
205	-421.204	-86.0587	370.086	136.658
206	-421.204	-86.3408	381.51 	137.641
207	-421.204	-87.0137	333.835	135.065
208	-421.204	-86.807 	329.321	136.491
209	-421.204	-87.4901	383.063	136.616
210	-421.204	-87.5884	546.484	139.522
211	-421.204	-87.78  	425.884	137.629
212	-430.841	-88.5497	396.331	138.225
213	-430.841	-89.4529	435.152	140.532
214	-430.841	-89.9701	419.336	142.247
215	-430.841	-90.2452	335.31 	141.754
216	-432.033	-90.8635	376.004	141.046
217	-432.033	-91.5314	429.301	141.16 
218	-433.207	-92.2813	362.252	137.694
219	-433.207	-93.3118	358.097	138.169
220	-433.207	-93.9081	334.23 	137.958
221	-433.207	-94.721 	375.667	135.249
222	-433.207	-95.0945	339.882	136.33 
223	-433.207	-95.6882	303.215	134.728
224	-433.207	-96.1654	320.348	137.588
225	-433.207	-97.4403	369.833	137.655
226	-433.207	-97.8621	393.809	138.919
227	-433.207	-98.6607	320.348	136.671
228	-433.207	-97.9934	320.348	137.462
229	-433.207	-98.8052	304.789	137.667
230	-433.207	-99.2628	359.489	137.625
231	-433.207	-99.5723	420.178	139.205
232	-433.207	-99.0098	359.489	139.575
233	-433.207	-99.797 	346.055	137.542
234	-433.207	-99.807 	566.878	138.935
235	-433.207	-100.26 	494.523	137.442
236	-433.207	-100.886	352.47 	135.352
237	-433.207	-101.132	345.949	141.119
238	-433.207	-102.175	337.606	138.926
239	-433.207	-102.04 	315.495	139.3  
240	-433.207	-102.532	360.626	138.939
241	-433.207	-103.327	357.93 	138.094
242	-433.207	-103.863	357.93 	139.841
243	-433.207	-104.156	324.22 	137.638
244	-433.207	-104.697	344.153	139.724
245	-433.207	-104.769	326.772	140.165
246	-433.207	-105.275	379.399	139.648
247	-433.207	-105.923	366.596	137.947
248	-433.207	-106.541	358.133	137.189
249	-433.207	-107.1  	358.133	137.484
250	-437.379	-107.664	331.417	139.032
251	-437.379	-107.495	468.966	139.529
252	-437.379	-107.471	468.966	141.256
253	-437.379	-107.303	370.828	138.717
254	-437.379	-107.903	334.492	139.031
255	-437.379	-108.255	333.739	138.42 
256	-437.379	-109.087	363.815	136.704
257	-437.379	-109.39 	327.761	136.646
258	-437.379	-110.246	292.751	136.401
259	-437.379	-110.348	287.635	136.485
260	-437.379	-110.875	413.862	138.036
261	-437.379	-111.387	292.776	134.457
262	-437.379	-112.153	368.401	133.601
263	-437.379	-112.156	277.456	133.181
264	-437.379	-112.307	286.191	133.408
265	-437.379	-113.37 	286.191	133.372
266	-437.379	-114.086	278.276	132.789
267	-437.379	-114.3  	335.807	133.595
268	-437.379	-115.187	303.134	131.711
269	-437.379	-115.356	303.134	128.868
270	-437.379	-115.373	440.211	131.304
271	-437.379	-116.08 	318.674	126.749
272	-437.379	-116.684	296.759	125.85 
273	-437.379	-116.809	383.367	128.402
274	-439.164	-117.597	284.714	123.464
275	-439.164	-116.764	318.722	125.026
276	-439.164	-117.051	381.721	127.819
277	-439.164	-117.97 	353.93 	126.587
278	-439.164	-118.812	353.93 	126.661
279	-439.164	-119.054	353.93 	125.973
280	-439.164	-118.59 	362.905	129.329
281	-439.164	-119.36 	362.113	130.431
282	-439.164	-120.126	370.067	130.276
283	-439.164	-120.406	424.315	132.184
284	-439.164	-120.724	361.606	131.854
285	-439.164	-121.702	310.503	128.682
286	-439.164	-121.97 	300.81 	128.597
287	-439.164	-122.37 	327.224	130.977
288	-439.164	-122.96 	326.762	134.518
289	-439.164	-123.43 	310.266	131.53 
290	-439.164	-124.212	273.33 	130.118
291	-439.164	-124.051	410.216	132.92 
292	-439.164	-124.073	347.602	128.931
293	-439.164	-124.26 	278.748	128.463
294	-439.164	-125.093	281.036	129.923
295	-439.164	-125.217	301.406	130.325
296	-439.164	-125.634	300.334	131.791
297	-439.164	-126.111	292.207	131.347
298	-439.164	-127.286	331.43 	131.577
299	-439.164	-127.947	329.38 	131.97 
300	-439.164	-129.047	284.34 	130.301
301	-439.164	-128.655	298.581	131.487
302	-439.164	-129.368	305.656	130.355
303	-439.164	-129.634	271.253	129.054
304	-439.164	-130.459	251.358	125.569
305	-439.164	-130.726	256.871	125.412
306	-439.196	-130.856	233.873	125.986
307	-439.196	-130.651	233.873	125.853
308	-439.196	-130.599	334.235	126.29 
309	-439.196	-130.756	272.542	127.522
310	-439.196	-131.552	272.542	126.245
311	-439.196	-131.472	291.388	124.766
312	-439.196	-131.794	308.849	125.815
313	-439.196	-132.016	300.306	124.074
314	-439.196	-132.762	269.311	124.596
315	-439.196	-133.355	276.492	124.12 
316	-439.196	-134.465	276.492	126.024
317	-439.196	-135.147	280.356	128.767
318	-439.196	-135.395	249.801	127.667
319	-439.196	-135.388	249.801	127.489
320	-439.196	-135.42 	311.212	124.185
321	-439.196	-136.039	311.212	125.996
322	-439.196	-136.44 	387.855	125.033
323	-439.196	-135.998	387.855	129.333
324	-439.196	-136.791	301.977	127.84 
325	-439.196	-137.186	275.396	125.442
326	-439.196	-137.313	259.889	122.107
327	-439.951	-137.356	247.484	122.527
328	-439.951	-137.123	258.634	124.868
329	-439.951	-137.756	306.654	125.098
330	-439.951	-138.268	289.227	125.376
331	-439.951	-138.193	289.227	125.113
332	-439.951	-138.671	287.441	125.116
333	-439.951	-138.692	287.989	123.131
334	-439.951	-139.187	270.348	122.688
335	-439.951	-139.798	269.141	121.394
336	-439.951	-139.732	269.141	120.658
337	-439.951	-139.338	310.88 	122.244
338	-439.951	-139.492	276.162	119.718
339	-439.951	-139.959	279.37 	121.338
340	-439.951	-140.085	243.693	121.496
341	-439.951	-140.141	259.151	122.06 
342	-439.951	-140.795	282.744	120.033
343	-439.951	-140.84 	246.251	118.525
344	-439.951	-139.583	258.871	121.553
345	-439.951	-139.319	233.265	122.076
346	-439.951	-139.225	262.235	121.579
347	-439.951	-139.838	244.131	119.694
348	-439.951	-139.968	250.841	121.468
349	-439.951	-140.062	254.885	122.339
350	-439.951	-140.806	254.885	122.133
351	-439.951	-141.08 	329.697	124.553
352	-439.951	-141.156	335.363	123.629
353	-439.951	-141.888	349.408	125.707
354	-439.951	-142.122	291.027	123.226
355	-439.951	-142.031	287.918	122.46 
356	-439.951	-142.439	259.559	122.794
357	-439.951	-142.925	228.86 	122.489
358	-439.951	-143.485	327.422	124.314
359	-439.951	-144.045	327.422	125.412
360	-443.064	-144.273	327.422	123.89 
361	-443.064	-144.766	308.115	122.288
362	-443.064	-145.329	279.804	119.982
363	-443.064	-146.16 	292.483	118.171
364	-443.064	-146.232	289.995	121.201
365	-443.064	-146.354	326.098	119.557
366	-443.064	-145.825	290.491	119.997
367	-443.064	-145.439	304.989	117.539
368	-443.064	-146.044	290.64 	114.308
369	-443.064	-146.721	253.731	114.655
370	-443.064	-147.122	249.453	117.295
371	-443.064	-147.418	249.453	116.802
372	-443.064	-148.15 	286.674	118.706
373	-443.064	-148.596	254.789	117.414
374	-443.064	-149.009	254.789	121.043
375	-443.064	-149.138	292.889	122.31 
376	-443.064	-150.002	255.754	123.158
377	-443.064	-150.55 	255.184	120.302
378	-443.064	-151.34 	262.292	119.143
379	-443.064	-151.851	262.292	120.594
380	-443.064	-151.89 	297.442	120.316
381	-443.064	-152.245	254.594	121.061
382	-443.064	-151.587	250.554	121.113
383	-443.064	-151.148	216.34 	120.894
384	-443.064	-151.814	272.845	123.2  
385	-443.43 	-152.247	218.212	122.184
386	-443.43 	-152.488	205.666	121.39 
387	-443.43 	-152.711	197.456	120.618
388	-443.43 	-153.223	227.398	120.978
389	-443.43 	-153.914	231.922	118.976
390	-443.43 	-154.652	263.261	119.084
391	-443.43 	-155.181	263.261	119.473
392	-443.43 	-155.541	215.491	117.748
393	-443.43 	-156.328	237.809	119.038
394	-443.43 	-156.334	269.207	118.743
395	-443.43 	-156.207	297.933	118.328
396	-443.43 	-156.113	249.126	117.411
397	-443.43 	-156.687	205.776	115.793
398	-443.43 	-156.712	227.36 	114.495
399	-443.43 	-157.247	332.357	114.033
400	-443.43 	-157.663	217.963	111.722
401	-443.43 	-157.346	257.021	112.32 
402	-443.43 	-157.976	249.711	112.597
403	-443.43 	-158.268	200.859	113.015
404	-443.43 	-158.002	240.289	116.128
405	-443.43 	-158.439	240.289	114.789
406	-443.43 	-158.495	233.039	115.984
407	-443.43 	-159.138	233.039	114.416
408	-444.625	-159.534	233.039	112.345
409	-444.625	-159.436	211.81 	112.576
410	-444.625	-159.919	196.317	108.898
411	-444.625	-159.805	187.222	110.319
412	-444.625	-160.012	170.088	109.108
413	-444.625	-160.037	321.9  	111.456
414	-444.625	-159.723	321.9  	110.402
415	-444.625	-160.374	324.438	109.916
416	-444.625	-160.582	347.208	111.084
417	-444.625	-161.495	347.208	114.059
418	-444.625	-161.774	254.976	114.398
419	-444.625	-162.363	265.62 	115.781
