/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	212402	2.05742e+07	8.49605e+07	1.80053e+07
1  	212402	2.03055e+07	8.09543e+07	1.74732e+07
2  	212402	2.00182e+07	8.12405e+07	1.73667e+07
3  	191118	2.01052e+07	8.18266e+07	1.76524e+07
4  	189607	1.98762e+07	8.29173e+07	1.74821e+07
5  	131919	1.95966e+07	8.10984e+07	1.68982e+07
6  	29724 	1.94127e+07	8.46856e+07	1.67398e+07
7  	29724 	1.94592e+07	8.58238e+07	1.68215e+07
8  	29724 	1.93547e+07	8.07503e+07	1.63892e+07
9  	29724 	1.91919e+07	7.71569e+07	1.60168e+07
10 	29724 	1.89162e+07	7.49958e+07	1.57974e+07
11 	29724 	1.86578e+07	7.49958e+07	1.53688e+07
12 	29724 	1.85502e+07	8.53424e+07	1.55364e+07
13 	29724 	1.84908e+07	9.07861e+07	1.55652e+07
14 	29724 	1.84658e+07	8.36e+07   	1.55159e+07
15 	29724 	1.85725e+07	8.35657e+07	1.58062e+07
16 	29724 	1.87506e+07	7.94391e+07	1.60349e+07
17 	29724 	1.85185e+07	7.6502e+07 	1.58165e+07
18 	29724 	1.83262e+07	7.21488e+07	1.59994e+07
19 	29724 	1.83002e+07	7.98353e+07	1.57548e+07
20 	29724 	1.80476e+07	8.30806e+07	1.59639e+07
21 	29724 	1.81076e+07	8.30806e+07	1.62085e+07
22 	29724 	1.81843e+07	7.79792e+07	1.59779e+07
23 	29724 	1.84243e+07	7.75395e+07	1.62028e+07
24 	29724 	1.82947e+07	7.51953e+07	1.62861e+07
25 	29724 	1.81226e+07	7.82721e+07	1.60218e+07
26 	29724 	1.80215e+07	8.64997e+07	1.60673e+07
27 	29724 	1.8159e+07 	8.25831e+07	1.64641e+07
28 	29724 	1.8186e+07 	8.25831e+07	1.64089e+07
29 	29724 	1.79726e+07	8.04804e+07	1.57373e+07
30 	29724 	1.80102e+07	8.49049e+07	1.59081e+07
31 	29724 	1.78969e+07	7.90138e+07	1.56596e+07
32 	29724 	1.78972e+07	7.90138e+07	1.59095e+07
33 	29724 	1.78474e+07	7.95851e+07	1.56575e+07
34 	29724 	1.74465e+07	7.90138e+07	1.50769e+07
35 	17238.7	1.71175e+07	7.96147e+07	1.48012e+07
36 	17238.7	1.70997e+07	7.90138e+07	1.50161e+07
37 	17238.7	1.70626e+07	8.1068e+07 	1.49697e+07
38 	17238.7	1.69961e+07	8.1068e+07 	1.51512e+07
39 	17238.7	1.69486e+07	8.38327e+07	1.53353e+07
40 	17238.7	1.6992e+07 	8.38327e+07	1.51333e+07
41 	17238.7	1.68427e+07	8.19229e+07	1.4981e+07 
42 	17238.7	1.66179e+07	7.88549e+07	1.43888e+07
43 	17238.7	1.66403e+07	7.5857e+07 	1.46156e+07
44 	17238.7	1.64509e+07	7.7127e+07 	1.46944e+07
45 	17238.7	1.64166e+07	7.5857e+07 	1.48332e+07
46 	17238.7	1.64334e+07	7.5857e+07 	1.5083e+07 
47 	17238.7	1.65462e+07	8.10701e+07	1.52915e+07
48 	17238.7	1.655e+07  	7.57113e+07	1.54112e+07
49 	17238.7	1.67634e+07	7.81791e+07	1.56256e+07
50 	17238.7	1.66131e+07	7.80053e+07	1.56081e+07
51 	17238.7	1.65041e+07	7.79665e+07	1.51296e+07
52 	17238.7	1.63498e+07	7.76646e+07	1.49115e+07
53 	17238.7	1.62553e+07	7.70586e+07	1.4908e+07 
54 	17238.7	1.62505e+07	7.66904e+07	1.51871e+07
55 	17238.7	1.61369e+07	7.85445e+07	1.51382e+07
56 	17238.7	1.61678e+07	7.66904e+07	1.53645e+07
57 	17238.7	1.60876e+07	7.69034e+07	1.54961e+07
58 	17238.7	1.58817e+07	7.94985e+07	1.49592e+07
59 	17238.7	1.57646e+07	7.72131e+07	1.47546e+07
60 	17238.7	1.57373e+07	7.62568e+07	1.46895e+07
61 	17238.7	1.58305e+07	7.32693e+07	1.43815e+07
62 	17238.7	1.57868e+07	7.42104e+07	1.44197e+07
63 	17238.7	1.57536e+07	7.35311e+07	1.47142e+07
64 	17238.7	1.54768e+07	7.90376e+07	1.4386e+07 
65 	17238.7	1.53884e+07	7.90376e+07	1.43502e+07
66 	17238.7	1.5387e+07 	7.38452e+07	1.40843e+07
67 	17238.7	1.53691e+07	7.12684e+07	1.38013e+07
68 	17238.7	1.52767e+07	7.23135e+07	1.38858e+07
69 	17238.7	1.5293e+07 	7.83366e+07	1.4146e+07 
70 	17238.7	1.48858e+07	7.63215e+07	1.35234e+07
