/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	138115	2.08291e+07	8.53528e+07	1.82126e+07
1  	130652	2.05569e+07	8.45704e+07	1.76699e+07
2  	130652	2.03222e+07	8.29696e+07	1.70086e+07
3  	130652	2.01878e+07	7.96094e+07	1.68432e+07
4  	130652	2.00777e+07	8.10472e+07	1.67275e+07
5  	45171.9	2.00331e+07	8.13243e+07	1.66946e+07
6  	45171.9	2.02524e+07	7.75616e+07	1.67015e+07
7  	30562.9	2.00339e+07	7.57255e+07	1.61505e+07
8  	30562.9	1.9879e+07 	7.50656e+07	1.61319e+07
9  	30562.9	1.97647e+07	7.72569e+07	1.63835e+07
10 	30562.9	1.95567e+07	7.62638e+07	1.63351e+07
11 	30562.9	1.97613e+07	8.03369e+07	1.64729e+07
12 	30562.9	1.96772e+07	7.87374e+07	1.64925e+07
13 	30562.9	1.98138e+07	7.87374e+07	1.67953e+07
14 	30562.9	1.96689e+07	7.50674e+07	1.64377e+07
15 	30562.9	1.95528e+07	7.6078e+07 	1.64917e+07
16 	30562.9	1.94609e+07	8.06138e+07	1.66004e+07
17 	30562.9	1.91909e+07	7.62499e+07	1.6185e+07 
18 	26500.1	1.92079e+07	7.62499e+07	1.64855e+07
19 	26500.1	1.92392e+07	7.88133e+07	1.6382e+07 
20 	23876.3	1.92613e+07	7.61886e+07	1.64147e+07
21 	23876.3	1.91758e+07	7.4831e+07 	1.64649e+07
22 	23876.3	1.92129e+07	7.4831e+07 	1.6373e+07 
23 	23876.3	1.90967e+07	8.52224e+07	1.62255e+07
24 	23876.3	1.87984e+07	7.97855e+07	1.57126e+07
25 	23876.3	1.85127e+07	7.88502e+07	1.58969e+07
26 	23876.3	1.81547e+07	7.9832e+07 	1.54992e+07
27 	23876.3	1.77869e+07	7.75629e+07	1.47432e+07
28 	23876.3	1.76513e+07	7.95332e+07	1.50233e+07
29 	23876.3	1.75865e+07	7.74579e+07	1.48395e+07
30 	23876.3	1.76515e+07	8.87197e+07	1.50699e+07
31 	23876.3	1.74567e+07	8.1495e+07 	1.47516e+07
32 	23876.3	1.75687e+07	8.30378e+07	1.53226e+07
33 	23876.3	1.75798e+07	8.30378e+07	1.54202e+07
34 	23876.3	1.75851e+07	7.86081e+07	1.54062e+07
35 	20727.5	1.74488e+07	7.86081e+07	1.50703e+07
36 	20727.5	1.72462e+07	9.24905e+07	1.48804e+07
37 	20727.5	1.70574e+07	9.24905e+07	1.46307e+07
38 	20727.5	1.69864e+07	8.09143e+07	1.47089e+07
39 	20727.5	1.70212e+07	7.30505e+07	1.45795e+07
40 	20727.5	1.69836e+07	7.79001e+07	1.47159e+07
41 	20727.5	1.70221e+07	7.40656e+07	1.47571e+07
42 	20727.5	1.71626e+07	7.17459e+07	1.47272e+07
43 	20727.5	1.73678e+07	7.29932e+07	1.54221e+07
44 	20727.5	1.71994e+07	7.83266e+07	1.55869e+07
45 	20727.5	1.70051e+07	7.83266e+07	1.53562e+07
46 	20727.5	1.67238e+07	7.64699e+07	1.48269e+07
47 	20727.5	1.64332e+07	7.60056e+07	1.40994e+07
48 	20727.5	1.62668e+07	7.16498e+07	1.38376e+07
49 	20727.5	1.62473e+07	7.16498e+07	1.4197e+07 
50 	20727.5	1.63205e+07	7.16498e+07	1.4342e+07 
51 	20727.5	1.63604e+07	7.19031e+07	1.44194e+07
52 	20727.5	1.66516e+07	7.72355e+07	1.51209e+07
53 	20727.5	1.67461e+07	8.01252e+07	1.51264e+07
54 	20727.5	1.6866e+07 	7.35312e+07	1.53254e+07
55 	20727.5	1.67633e+07	7.52345e+07	1.52667e+07
56 	20727.5	1.65464e+07	7.85491e+07	1.58596e+07
57 	20727.5	1.63843e+07	7.75722e+07	1.54619e+07
58 	20727.5	1.64687e+07	7.87907e+07	1.55079e+07
59 	20727.5	1.63386e+07	7.8232e+07 	1.53231e+07
60 	20727.5	1.59285e+07	7.44646e+07	1.43195e+07
61 	20727.5	1.58568e+07	7.44646e+07	1.43764e+07
62 	20727.5	1.57624e+07	7.39728e+07	1.41662e+07
63 	20727.5	1.58394e+07	7.38771e+07	1.41296e+07
64 	20727.5	1.58494e+07	6.96486e+07	1.4182e+07 
65 	20727.5	1.58765e+07	6.72376e+07	1.43016e+07
66 	20727.5	1.58064e+07	7.43902e+07	1.43407e+07
67 	20727.5	1.56812e+07	6.7685e+07 	1.41957e+07
68 	20727.5	1.55398e+07	7.48043e+07	1.44049e+07
69 	19992  	1.5256e+07 	6.73599e+07	1.37439e+07
70 	19992  	1.52482e+07	7.60081e+07	1.37998e+07
71 	19992  	1.51943e+07	7.15102e+07	1.37331e+07
72 	19992  	1.50974e+07	7.5217e+07 	1.38977e+07
73 	19992  	1.51339e+07	7.51536e+07	1.40404e+07
74 	19992  	1.49766e+07	7.35668e+07	1.39395e+07
75 	19992  	1.48768e+07	7.44176e+07	1.36443e+07
76 	19992  	1.48915e+07	7.37512e+07	1.38877e+07
77 	19992  	1.48626e+07	7.31325e+07	1.39798e+07
