gen	min    	avg    	max   	std    
0  	-270.86	496.865	4215.1	788.093
1  	-270.86	493.384	4153.66	782.265
2  	-284.951	493.94 	4087.42	782.91 
3  	-286.052	489.518	4087.42	769.691
4  	-305.663	481.871	3941.88	756.444
5  	-305.663	483.907	4386.42	763.501
6  	-305.663	475.556	4386.42	751.076
7  	-305.663	467.262	4054.14	740.89 
8  	-309.995	465.143	4000.24	719.791
9  	-309.995	459.816	4038.03	712.201
10 	-309.995	457.656	4034.49	706.246
11 	-309.995	456.861	3865.51	710.476
12 	-309.995	453.997	3818.22	696.652
13 	-309.995	449.822	3811.2 	682.736
14 	-312.245	445.804	3811.2 	685.737
15 	-312.245	438.441	3656.49	671.554
16 	-312.245	434.161	3465.49	650.413
17 	-312.245	430.261	3516.53	649.65 
18 	-312.245	432.588	3516.53	652.174
19 	-312.245	431.797	3440.37	646.257
20 	-312.245	431.794	3486.72	664.192
21 	-312.245	428.402	3423.17	656.878
22 	-324.696	424.768	3423.17	649.997
23 	-324.696	427.947	4511.9 	660.209
24 	-328.899	432.215	4717.49	669.419
25 	-328.899	428.058	3530.24	652.684
26 	-328.899	428.371	3294.13	658.658
27 	-328.899	421.048	3230.93	630.754
28 	-353.461	422.637	3481.45	649.688
29 	-353.461	414.423	3442.49	640.88 
30 	-353.461	414.541	3442.49	638.949
31 	-353.461	410.561	3321.32	631.712
32 	-353.461	407.11 	3537.87	631.502
33 	-353.461	406.359	2996.15	633.888
34 	-354.943	411.176	4082.54	645.851
35 	-354.943	408.542	3159.49	630.404
36 	-354.943	405.438	2998.15	621.486
37 	-354.943	402.625	3275.34	620.912
38 	-354.943	405.628	5090.33	639.961
39 	-354.943	403.188	3275.34	622.436
40 	-354.943	402.634	3278.44	632.471
41 	-354.943	400.838	2982.07	627.19 
42 	-354.943	403.461	2980.54	630.378
43 	-371.947	402.28 	2980.54	623.794
44 	-371.947	403.637	2980.54	632.554
45 	-371.947	400.197	2980.54	624.251
46 	-385.52 	397.399	2975.45	617.059
47 	-385.52 	394.566	2968.06	612.816
48 	-385.52 	400.258	4476.21	640.221
49 	-385.52 	399.682	4203.22	630.099
50 	-385.52 	396.044	3283.67	622.965
51 	-385.52 	403.279	4428.63	646.216
52 	-385.52 	399.954	3682.27	641.984
53 	-385.52 	400.524	3524.39	655.485
54 	-385.52 	397.023	3268.01	651.939
55 	-385.52 	396.227	3268.01	649.938
56 	-385.52 	393.666	3281.49	640.026
57 	-385.52 	392.008	3250.63	629.094
58 	-385.882	391.746	3250.63	618.492
59 	-385.882	388.588	3030.73	609.818
60 	-385.882	381.904	2934.55	601.036
61 	-385.882	382.456	3151.87	599.968
62 	-385.882	379.475	2740.12	586.432
63 	-385.882	374.677	2685.31	587.021
64 	-385.882	372.745	2787.23	584.256
65 	-385.882	369.82 	2828.93	585.98 
66 	-385.882	376.173	3862.34	608.469
67 	-385.882	377.074	3862.34	620.234
68 	-385.882	373.794	3457.35	602.954
69 	-385.882	371.524	3457.35	591.572
70 	-385.882	369.087	3137.54	580.173
71 	-385.882	365.197	3137.54	572.581
72 	-385.882	366.749	3350.19	573.281
73 	-385.882	361.464	3342.05	568.866
74 	-385.882	357.647	3070.44	563.554
75 	-385.882	354.96 	3054.85	564.38 
76 	-385.882	352.346	3072.23	563.197
77 	-385.882	351.536	2833.66	562.16 
78 	-385.882	361.56 	3509.29	572.24 
79 	-385.882	359.882	2964.64	569.156
80 	-391.88 	358.063	2912.01	567.375
81 	-391.88 	354.373	2912.01	573.003
82 	-391.88 	353.234	2912.01	567.753
83 	-391.88 	351.581	2859.55	567.299
84 	-391.88 	348.762	2926.86	558.562
85 	-391.88 	348.346	2949.81	568.194
86 	-391.88 	345.373	2940.23	560.164
87 	-400.491	343.828	2778.42	549.828
88 	-400.491	343.26 	2615.29	543.116
89 	-400.491	341.484	2641.96	543.033
90 	-400.491	340.587	2641.96	541.811
91 	-400.491	339.825	2572.45	537.252
92 	-400.491	342.708	3346.48	556.758
93 	-400.491	342.958	3178.82	562.142
94 	-400.491	346.414	4351.7 	578.054
95 	-400.491	348.67 	4333.97	592.951
96 	-400.491	345.249	3136.93	576.689
97 	-400.491	345.296	2878.66	571.665
98 	-400.491	350.865	2956.56	578.827
99 	-400.491	360.843	7002.34	638.412
100	-400.491	356.712	5967.74	615.534
101	-400.491	357.383	5929.45	610.885
102	-400.491	357.451	5383.4 	621.757
103	-400.491	351.686	4181.91	604.515
104	-400.491	342.572	4081.48	593.43 
105	-400.491	338.032	4081.48	586.616
106	-400.491	338.362	3121.75	585.455
107	-400.491	338.163	3121.75	574.4  
108	-400.491	333.325	3118.56	562.661
109	-400.491	330.003	2860.78	549.412
110	-400.491	328.49 	2983.6 	560.171
111	-400.491	324.091	2983.6 	551.077
112	-400.491	321.434	3122.62	553.25 
113	-406.507	319.955	3017.04	545.906
114	-406.507	315.109	2930.25	534.441
115	-406.507	309.849	2956.32	526.294
116	-406.507	313.163	2956.32	521.983
117	-406.507	314.782	2804.15	515.175
118	-406.507	311.66 	2648.86	502.166
119	-406.507	311.134	2580.63	503.421
120	-406.507	311.49 	2965.38	514.509
121	-406.507	307.362	2954.23	510.607
122	-406.507	309.374	5123.46	531.155
123	-408.126	305.472	2710.02	498.425
124	-408.126	307.034	2710.02	507.181
125	-408.126	306.553	2633.76	510.872
126	-408.126	305.19 	2466.21	505.11 
127	-408.126	311.2  	2409.25	514.831
128	-408.126	311.213	2741.76	519.866
129	-408.126	314.172	2510.64	518.4  
130	-408.126	310.384	2510.64	523.192
131	-408.126	313.903	4456.15	543.459
132	-408.126	309.761	2767.33	517.062
133	-408.126	314.697	2782.8 	526.095
134	-408.126	312.66 	2468.17	515.401
135	-408.126	311.143	2437.11	513.07 
136	-408.126	308.068	2464.93	498.081
137	-408.126	314.074	2658.5 	510.057
138	-408.126	311.433	2464.93	505.642
139	-408.126	313.156	2326.11	507.058
140	-408.126	316.434	2231.93	510.39 
141	-408.126	320.655	3477.44	531.005
142	-408.126	315.614	3343.21	528.691
143	-408.126	310.442	2769.82	521.398
144	-408.126	311.256	2698.31	513.446
145	-408.692	320.936	2892.09	530.844
146	-408.692	322.491	2671.5 	530.626
147	-408.692	319.918	2531.69	524.556
148	-408.692	315.655	2529.96	526.162
149	-408.692	311.92 	2409.64	512.57 
150	-413.264	311.166	2413.9 	512.279
151	-413.264	313.722	2374.24	511.678
152	-413.264	314.533	3553.7 	521.867
153	-413.264	320.858	4187.9 	545.906
154	-413.264	319.681	4248.07	543.289
155	-413.264	314.01 	3142.97	522.981
156	-413.264	311.733	3191.23	519.299
157	-413.264	314.483	3580.46	543.115
158	-413.264	317.668	3406.38	543.474
159	-413.264	317.979	3157.58	542.47 
160	-413.264	312.907	2998.23	525.239
161	-414.835	310.06 	2998.23	522.762
162	-414.835	312.293	2922.97	533.439
163	-414.835	307.342	2808.99	522.641
164	-414.835	304.963	2744.4 	524.288
165	-414.835	301.901	2790.68	525.526
166	-414.835	301.131	2733.63	525.347
167	-414.835	300.853	3612.39	536.732
168	-414.835	305.172	3266.54	533.41 
169	-414.835	304.402	2905.67	542.228
170	-414.835	302.843	2875.7 	537.467
171	-414.835	300.536	2875.7 	530.098
172	-414.835	299.997	2875.7 	529.629
173	-414.835	305.49 	5167.66	562.066
174	-414.835	305.809	3481.46	550.948
175	-414.835	303.949	2875.02	532.584
176	-414.835	299.858	2843.18	527.528
177	-414.835	304.616	3136.03	542.811
178	-414.835	302.52 	3300.13	526.596
179	-414.835	297.308	3530.76	525.375
180	-414.835	296.268	3129.69	523.785
181	-414.835	296.766	3460.24	531.029
182	-414.835	294.032	3129.69	521.234
183	-414.835	297.252	2923.64	526.033
184	-414.835	301.157	3003.35	533.377
185	-414.835	299.006	3003.35	526.939
186	-414.835	295.85 	3204.84	533.55 
187	-414.835	297.241	3035.27	522.151
188	-414.835	292.639	2912.02	510.989
189	-414.835	296.59 	2582.39	507.226
190	-414.835	296.739	2957.56	524.697
191	-414.835	293.51 	2956.56	527.185
192	-414.835	294.62 	3163.57	528.252
193	-414.835	300.617	3167.92	542.768
194	-414.835	301.177	3065.11	538.685
