gen	min    	avg        	max        	std        
0  	74288.9	1.23269e+07	4.34798e+07	1.18199e+07
1  	74288.9	1.23111e+07	4.19364e+07	1.18518e+07
2  	74288.9	1.22683e+07	4.14559e+07	1.17822e+07
3  	74288.9	1.22055e+07	4.13249e+07	1.1752e+07 
4  	74268.8	1.21924e+07	4.10028e+07	1.16947e+07
5  	74268.8	1.2142e+07 	4.26865e+07	1.16899e+07
6  	74268.8	1.20828e+07	4.23197e+07	1.16562e+07
7  	74268.8	1.20535e+07	4.20495e+07	1.17318e+07
8  	74268.8	1.20299e+07	4.24288e+07	1.17419e+07
9  	74268.8	1.19834e+07	4.20496e+07	1.16655e+07
10 	74268.8	1.19133e+07	4.20496e+07	1.16096e+07
11 	71216  	1.18641e+07	4.20496e+07	1.1559e+07 
12 	71216  	1.18326e+07	4.20496e+07	1.15249e+07
13 	71216  	1.17943e+07	4.12177e+07	1.14707e+07
14 	71216  	1.17366e+07	4.02033e+07	1.14134e+07
15 	69981.6	1.16874e+07	4.01942e+07	1.13912e+07
16 	69981.6	1.16433e+07	3.9884e+07 	1.1339e+07 
17 	68833.9	1.15815e+07	3.97317e+07	1.12697e+07
18 	64274.1	1.15131e+07	3.97317e+07	1.11876e+07
19 	64274.1	1.14669e+07	4.07629e+07	1.11635e+07
20 	64274.1	1.14404e+07	3.9245e+07 	1.10994e+07
21 	64274.1	1.13795e+07	3.89092e+07	1.10888e+07
22 	64274.1	1.133e+07  	3.95107e+07	1.10442e+07
23 	62330.7	1.13044e+07	3.90201e+07	1.1009e+07 
24 	48772.4	1.12823e+07	3.88359e+07	1.09913e+07
25 	48772.4	1.12648e+07	3.88359e+07	1.09669e+07
26 	48772.4	1.12404e+07	3.8463e+07 	1.08786e+07
27 	48584.7	1.11943e+07	3.82292e+07	1.08104e+07
28 	48584.7	1.11685e+07	3.77874e+07	1.07565e+07
29 	48584.7	1.11127e+07	3.77874e+07	1.07328e+07
30 	48584.7	1.10638e+07	4.17125e+07	1.07497e+07
31 	48584.7	1.10204e+07	3.84092e+07	1.07333e+07
32 	45810.8	1.10006e+07	3.82233e+07	1.07235e+07
33 	45810.8	1.09783e+07	3.92494e+07	1.07551e+07
34 	45810.8	1.09239e+07	3.92494e+07	1.07335e+07
35 	45810.8	1.08817e+07	3.81868e+07	1.06879e+07
36 	45810.8	1.08273e+07	3.78511e+07	1.06585e+07
37 	42654.8	1.08249e+07	3.77872e+07	1.06609e+07
38 	42654.8	1.07693e+07	3.74026e+07	1.0642e+07 
39 	42654.8	1.07404e+07	3.78818e+07	1.05796e+07
40 	42654.8	1.06946e+07	3.71798e+07	1.05418e+07
41 	42654.8	1.06685e+07	3.76164e+07	1.05642e+07
42 	42654.8	1.06828e+07	3.76164e+07	1.05908e+07
43 	42654.8	1.06502e+07	3.72846e+07	1.05916e+07
44 	40218.2	1.05789e+07	3.71871e+07	1.05454e+07
45 	40218.2	1.05243e+07	3.75417e+07	1.05487e+07
46 	40218.2	1.0481e+07 	3.73319e+07	1.05013e+07
47 	40218.2	1.04419e+07	3.74024e+07	1.04822e+07
48 	40216.4	1.0373e+07 	3.74024e+07	1.03212e+07
49 	40216.4	1.03453e+07	3.5923e+07 	1.02773e+07
50 	40050.2	1.02735e+07	3.55437e+07	1.02243e+07
51 	40050.2	1.02036e+07	3.55437e+07	1.0191e+07 
52 	40050.2	1.01465e+07	3.54779e+07	1.01038e+07
53 	40050.2	1.00959e+07	3.5364e+07 	1.00347e+07
54 	40050.2	1.0057e+07 	3.53656e+07	9.9977e+06 
55 	34821.3	9.99233e+06	3.53656e+07	9.9622e+06 
56 	34821.3	9.95084e+06	3.86534e+07	9.96059e+06
57 	34821.3	9.90721e+06	3.69902e+07	9.91212e+06
58 	34821.3	9.8403e+06 	3.63619e+07	9.84198e+06
59 	34821.3	9.79489e+06	3.56251e+07	9.77103e+06
60 	34821.3	9.77949e+06	3.56166e+07	9.71812e+06
61 	34821.3	9.75066e+06	3.9598e+07 	9.73327e+06
62 	34557  	9.68991e+06	3.65547e+07	9.71912e+06
63 	34557  	9.65233e+06	3.63469e+07	9.70063e+06
64 	34557  	9.61016e+06	3.63469e+07	9.6058e+06 
65 	34557  	9.57769e+06	3.63469e+07	9.55609e+06
66 	33819.5	9.52848e+06	3.63469e+07	9.59976e+06
67 	33819.5	9.50868e+06	3.63469e+07	9.59115e+06
68 	33489.1	9.45807e+06	3.67911e+07	9.58711e+06
69 	33489.1	9.44103e+06	3.67911e+07	9.50363e+06
70 	33489.1	9.37646e+06	3.63474e+07	9.45126e+06
71 	33489.1	9.32906e+06	3.51081e+07	9.38702e+06
72 	26398.3	9.29162e+06	3.5747e+07 	9.37197e+06
73 	26398.3	9.25386e+06	3.57557e+07	9.36025e+06
74 	26398.3	9.22233e+06	3.5455e+07 	9.34598e+06
75 	26206.7	9.23863e+06	3.63199e+07	9.34768e+06
76 	26206.7	9.22626e+06	3.4977e+07 	9.23787e+06
77 	26206.7	9.20379e+06	3.4977e+07 	9.27575e+06
78 	26206.7	9.16186e+06	3.45655e+07	9.28467e+06
79 	26206.7	9.10862e+06	3.44376e+07	9.22618e+06
80 	26206.7	9.06855e+06	3.44376e+07	9.224e+06  
81 	26178.2	9.05114e+06	3.55165e+07	9.21454e+06
82 	26178.2	9.02121e+06	3.57773e+07	9.23543e+06
83 	5478.23	8.97011e+06	3.57767e+07	9.17775e+06
84 	5478.23	8.94776e+06	3.49542e+07	9.11233e+06
85 	5478.23	8.90441e+06	3.49136e+07	9.04861e+06
86 	5478.23	8.83461e+06	3.46154e+07	9.01173e+06
87 	5478.23	8.8028e+06 	3.46154e+07	9.02922e+06
88 	5478.23	8.76532e+06	3.46154e+07	9.00085e+06
89 	4781.48	8.73763e+06	3.63516e+07	9.05665e+06
90 	4781.48	8.71794e+06	3.55963e+07	8.99448e+06
91 	4781.48	8.65738e+06	3.46169e+07	8.9059e+06 
92 	4781.48	8.6402e+06 	3.47218e+07	8.88071e+06
93 	4781.48	8.61295e+06	3.32808e+07	8.87245e+06
94 	4781.48	8.57359e+06	3.30388e+07	8.85068e+06
95 	4781.48	8.5274e+06 	3.37294e+07	8.80395e+06
96 	4781.48	8.48873e+06	3.30388e+07	8.79828e+06
97 	4781.48	8.45474e+06	3.28822e+07	8.80143e+06
98 	4781.48	8.39773e+06	3.27379e+07	8.6903e+06 
99 	4781.48	8.37394e+06	3.33199e+07	8.63767e+06
100	4781.48	8.3492e+06 	3.36938e+07	8.6296e+06 
101	4781.48	8.29997e+06	3.34456e+07	8.57158e+06
102	4781.48	8.29807e+06	3.35326e+07	8.55044e+06
103	4781.48	8.28659e+06	3.71213e+07	8.64331e+06
104	4781.48	8.25295e+06	3.71213e+07	8.6088e+06 
105	4781.48	8.21763e+06	3.69645e+07	8.5436e+06 
106	4695.83	8.16185e+06	3.66372e+07	8.45571e+06
107	4695.83	8.09566e+06	3.3655e+07 	8.36583e+06
108	4695.83	8.06455e+06	3.31895e+07	8.36131e+06
109	4695.83	8.05587e+06	3.31895e+07	8.31788e+06
110	4695.83	8.02505e+06	3.22481e+07	8.32385e+06
111	4695.83	8.01313e+06	3.36897e+07	8.34646e+06
112	4695.83	7.95612e+06	3.22481e+07	8.31011e+06
113	4695.83	7.90911e+06	3.22481e+07	8.25684e+06
114	4695.83	7.89632e+06	3.2278e+07 	8.21334e+06
115	4695.83	7.86532e+06	3.25185e+07	8.18532e+06
116	4695.83	7.84429e+06	3.25185e+07	8.16503e+06
117	4695.83	7.81559e+06	3.25185e+07	8.06708e+06
118	4695.83	7.78987e+06	3.50919e+07	8.10196e+06
119	4695.83	7.76647e+06	3.24844e+07	8.05135e+06
120	4695.83	7.72153e+06	3.17075e+07	7.92695e+06
121	4695.83	7.71994e+06	3.17075e+07	7.92451e+06
122	4695.83	7.69957e+06	3.15237e+07	7.90938e+06
123	4695.83	7.64503e+06	3.08905e+07	7.8772e+06 
124	4695.83	7.62114e+06	3.03183e+07	7.85731e+06
125	4695.83	7.61e+06   	2.98448e+07	7.86907e+06
126	4695.49	7.6074e+06 	3.12141e+07	7.92172e+06
127	4695.49	7.57296e+06	2.98448e+07	7.83106e+06
128	4695.49	7.53126e+06	2.98448e+07	7.7999e+06 
129	4695.49	7.50568e+06	2.98077e+07	7.73733e+06
130	4695.49	7.48444e+06	2.87055e+07	7.71283e+06
131	4695.49	7.45483e+06	2.87055e+07	7.66147e+06
132	4695.49	7.41719e+06	2.8578e+07 	7.65017e+06
133	4640.61	7.39342e+06	2.82926e+07	7.63641e+06
134	4640.61	7.37811e+06	2.82926e+07	7.62289e+06
135	4640.51	7.38237e+06	2.82847e+07	7.57738e+06
136	4640.51	7.37783e+06	2.84707e+07	7.57603e+06
137	4640.51	7.34591e+06	2.81294e+07	7.52262e+06
138	4640.51	7.32647e+06	2.81193e+07	7.46442e+06
139	4640.51	7.3e+06    	2.81193e+07	7.38634e+06
140	4640.51	7.27252e+06	2.80851e+07	7.37627e+06
141	4640.51	7.26261e+06	2.91228e+07	7.40536e+06
142	4640.51	7.23836e+06	2.85972e+07	7.33148e+06
143	4640.51	7.20683e+06	2.85972e+07	7.39168e+06
144	4640.51	7.16125e+06	2.88949e+07	7.33539e+06
145	4640.51	7.12638e+06	3.53467e+07	7.27659e+06
146	4640.51	7.11374e+06	2.97466e+07	7.27585e+06
147	4640.51	7.11352e+06	2.95883e+07	7.27143e+06
148	4640.51	7.07836e+06	2.81547e+07	7.25905e+06
149	4533.66	7.06321e+06	3.04328e+07	7.2334e+06 
150	4533.66	7.06102e+06	3.09793e+07	7.28276e+06
151	4533.66	7.04678e+06	3.04346e+07	7.3098e+06 
152	4378.12	7.00793e+06	3.04346e+07	7.27874e+06
153	4378.12	6.99296e+06	2.95406e+07	7.32734e+06
154	4378.12	6.93708e+06	2.95406e+07	7.27628e+06
155	4378.12	6.89754e+06	2.94536e+07	7.2325e+06 
156	4378.12	6.86307e+06	2.92718e+07	7.13279e+06
157	4378.12	6.84324e+06	2.81726e+07	7.11876e+06
158	4378.12	6.82385e+06	2.81726e+07	7.1003e+06 
159	4378.12	6.78013e+06	2.76304e+07	7.05144e+06
160	4378.12	6.73711e+06	2.74555e+07	7.00375e+06
161	4378.12	6.7269e+06 	2.74555e+07	6.97764e+06
162	4378.12	6.68335e+06	2.72635e+07	6.94363e+06
163	4378.12	6.65937e+06	2.81522e+07	6.9044e+06 
164	4378.12	6.63654e+06	2.74891e+07	6.86017e+06
165	4378.12	6.60087e+06	2.74911e+07	6.83717e+06
166	4378.12	6.60203e+06	2.6993e+07 	6.82929e+06
167	4378.12	6.57342e+06	2.75556e+07	6.81243e+06
168	4001.24	6.52203e+06	2.67873e+07	6.69562e+06
169	4001.24	6.51792e+06	2.66621e+07	6.72164e+06
170	4001.24	6.51233e+06	2.62897e+07	6.73239e+06
171	4001.24	6.50179e+06	2.61034e+07	6.69177e+06
172	4001.24	6.46232e+06	2.60879e+07	6.64253e+06
173	4001.24	6.43562e+06	2.60879e+07	6.63754e+06
174	3494.07	6.40872e+06	2.66921e+07	6.67664e+06
