/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-970.465	-918.604	-913.51	6.29449
1  	-970.465	-918.453	-913.532	5.84804
2  	-978.867	-918.357	-913.561	6.02314
3  	-978.867	-918.306	-913.507	5.85334
4  	-978.867	-918.517	-913.571	6.34696
5  	-988.389	-918.737	-913.306	6.89817
6  	-988.389	-918.789	-913.306	7.03824
7  	-988.389	-918.917	-913.506	7.71914
8  	-988.389	-918.783	-913.505	7.04698
9  	-988.389	-918.783	-913.569	7.08575
10 	-988.389	-918.906	-913.559	7.11221
11 	-988.389	-918.754	-913.533	6.39053
12 	-988.389	-918.729	-913.543	6.44788
13 	-988.389	-918.811	-913.565	6.65236
14 	-988.389	-918.805	-913.575	6.80333
15 	-988.389	-918.829	-913.307	7.06465
16 	-988.389	-918.993	-913.543	7.03489
17 	-988.389	-919.155	-913.566	7.80528
18 	-988.389	-919.217	-913.003	8.35861
19 	-988.389	-919.21 	-913.369	7.99906
20 	-988.389	-919.13 	-913.516	7.7006 
21 	-988.389	-919.244	-913.532	7.80757
22 	-988.389	-919.083	-913.532	7.20131
23 	-988.389	-918.894	-913.424	6.65453
24 	-990.484	-919.187	-913.515	7.33887
25 	-990.484	-919.282	-913.501	7.43989
26 	-990.484	-919.317	-913.517	7.17848
27 	-990.484	-919.161	-913.487	6.89724
28 	-990.484	-918.958	-913.484	6.46195
29 	-990.484	-918.817	-913.484	6.16788
30 	-991.077	-919.076	-913.536	6.70635
31 	-991.077	-919.442	-913.547	7.9764 
32 	-991.077	-919.205	-913.534	7.14061
33 	-992.357	-919.052	-912.867	6.80147
34 	-992.357	-918.915	-912.996	6.84977
35 	-992.357	-918.94 	-913.445	6.66358
36 	-992.357	-918.952	-913.374	7.21597
37 	-992.357	-918.898	-913.546	6.70893
38 	-992.357	-919.068	-913.548	7.10794
39 	-992.357	-918.955	-913.528	7.24553
