/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	1798.32	77277	415317	53616.6
1  	1798.32	76881.2	334468	52691.4
2  	1798.32	76689.5	361869	54703  
3  	1798.32	77677.6	338560	55097.9
4  	1798.32	75914.3	347645	50725  
5  	1798.32	76491  	347645	51255  
6  	1798.32	76048.8	350439	51561.4
7  	1798.32	75758.8	333939	50464.4
8  	1798.32	76198.1	316969	52049.1
9  	1798.32	78040.5	284146	53028.7
10 	1798.32	77724.5	284146	53350.9
11 	1798.32	77942.6	344336	53903.5
12 	1798.32	77267.4	350312	53492.8
13 	1798.32	76885.8	368422	54936.1
14 	1473.49	76780.9	371805	56310.3
15 	1473.49	76744.8	363880	55723.1
16 	1473.49	76922.5	356999	56594.7
17 	1473.49	78571.9	354503	58388.6
18 	1473.49	77596.4	321430	56298.2
19 	1473.49	77435.1	325993	57505.5
20 	1473.49	79219.8	334551	59529.7
21 	1473.49	78541.7	351415	57857.4
22 	1473.49	77940.2	324084	56007  
23 	1473.49	77742  	324084	55856.2
24 	837.553	77517.4	441905	56765  
25 	837.553	79222.3	360091	58379.5
26 	794.695	78314.7	356781	57789  
27 	794.695	77788.1	377243	57854.5
28 	794.695	76909.1	449828	60016.5
29 	794.695	77264.4	467544	63277.3
30 	794.695	76463.4	370431	60336  
31 	794.695	77492.2	416017	62929.3
32 	794.695	77014.7	364378	61968.6
33 	794.695	77466.4	388395	61463.3
34 	794.695	77859.1	382101	63118.6
35 	794.695	76840.8	382101	61756.4
36 	794.695	78293.9	371221	62298.4
37 	794.695	76241.8	361381	58522.1
38 	794.695	76956.5	378213	57946.8
39 	794.695	76351.7	361381	57719.4
40 	794.695	76844.3	352044	56955.1
41 	744.778	76515  	352044	56491.9
42 	733.575	77115.3	359396	57251.8
43 	733.575	77015.6	359396	56425.1
44 	733.575	78001  	373497	58461  
45 	733.575	77329.7	373497	57790.6
46 	733.575	78438.5	393903	59543  
47 	733.575	79312.8	393903	61086.3
48 	733.575	80498.1	519927	63743.1
49 	733.575	80398.2	467984	64973.5
50 	733.575	80980.5	467984	67026.7
51 	733.575	81701.4	479162	67314.8
52 	733.575	82272.3	397551	66888.6
53 	667.191	81452.7	392203	63032.9
54 	667.191	81764.7	392203	63133.2
55 	667.191	81678.7	392203	63213.8
56 	667.191	79855.8	392544	63557.5
57 	667.191	79835.3	429717	64256.7
58 	667.191	80029.9	392544	64505.4
59 	667.191	79102.7	382804	63060.7
60 	667.191	78324.9	323531	61622.7
61 	667.191	78486.4	467246	63653.7
62 	667.191	79511.5	447663	64737.3
63 	667.191	78789.1	463822	65387.8
64 	667.191	79520.6	463822	66997.2
65 	667.191	80137.7	361323	63330.1
66 	667.191	81091.3	372999	64321.5
67 	667.191	81858  	469565	67426.1
68 	667.191	83520.1	416259	69419  
69 	667.191	82794.5	405836	66541.6
70 	667.191	80936.1	416523	64637.7
71 	667.191	82215.8	416523	66833  
72 	667.191	82429.9	484563	68323.4
73 	667.191	82103.9	436508	68252  
74 	555.288	81277.9	436508	68551.4
75 	555.288	81161  	440286	68942  
76 	555.288	80608.9	417021	66474.7
77 	555.288	81672  	417021	68281.1
78 	555.288	81078.8	415753	65462.5
79 	555.288	80814.3	396059	61733.7
80 	555.288	82275.1	404221	64122.3
81 	555.288	82019.3	380428	64483.8
82 	555.288	82698.9	406115	66440.7
83 	555.288	82963.9	420124	66364.4
84 	486.048	82371.7	478884	65917.2
85 	486.048	82654.5	420124	67892.8
86 	486.048	84087.1	420124	69396.4
87 	486.048	83039.7	496675	71873.1
88 	486.048	84047.4	489182	71490.6
89 	482.066	83171.5	489182	68635  
90 	482.066	83670.8	484386	68402.1
91 	482.066	83412.2	484386	69660.6
92 	482.066	81488.5	499084	67843  
93 	482.066	82327.9	418335	69385.4
94 	482.066	82412.3	416691	69113.6
95 	482.066	83463  	414256	70472.8
96 	482.066	82679.8	411006	69398.8
97 	482.066	81630.9	383340	66372.2
98 	482.066	83098.8	413354	68932.7
99 	482.066	82269.4	409860	67097.7
100	482.066	83658.8	395369	69374.8
101	482.066	85396  	460230	73245.3
102	482.066	84636  	519717	68943.1
103	482.066	82925.3	459468	67517.9
