/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	680.869	2182.88	3631.7	488.126
1  	668.124	2175.5 	3631.7	496.867
2  	668.124	2170.94	3601.11	496.579
3  	668.124	2173.44	3460.46	485.287
4  	668.124	2170.3 	3438.33	491.246
5  	668.124	2165.45	3455.18	482.151
6  	668.124	2163.42	3455.18	482.813
7  	647.817	2163.17	3413.3 	493.969
8  	647.817	2159.14	3373.37	499.622
9  	647.817	2157.8 	3606.88	499.529
10 	647.817	2158.45	3492.7 	499.122
11 	647.817	2156.8 	3459.04	502.5  
12 	647.817	2152.41	3535.65	501.367
13 	549.92 	2152.48	3593.41	513.547
14 	549.92 	2151.2 	3569.81	507.041
15 	525.238	2147.7 	3625.24	500.326
16 	517.98 	2145.14	3625.24	485.187
17 	517.98 	2143.16	3530.86	483.615
18 	517.98 	2145.99	3543.52	488.24 
19 	517.98 	2138.39	3542.57	475.137
20 	517.98 	2134.35	3486.08	478.14 
21 	517.98 	2137.18	3480.44	472.884
22 	517.98 	2134.09	3480.44	486.388
23 	517.98 	2132.97	3527.87	493.275
24 	517.98 	2130.68	3743.39	494.532
25 	517.98 	2123.76	3495.67	491.322
26 	517.98 	2121.01	3495.67	485.983
27 	483.97 	2122.33	3410.31	485.3  
28 	483.97 	2119.34	3327.15	484.877
29 	483.97 	2114.31	3403.61	477.137
30 	483.97 	2111.55	3606.04	480.932
31 	483.97 	2108.97	3381.43	481.214
32 	483.97 	2105.95	3246.42	484.223
33 	483.97 	2108.43	3233.65	470.181
34 	483.97 	2104.99	3407.97	472.086
35 	483.97 	2106.43	3355.48	476.302
36 	483.97 	2101.48	3431.63	483.826
37 	483.97 	2097.76	3401.95	485.34 
38 	483.97 	2098.4 	3543.55	489.371
39 	483.97 	2094.08	3451.72	489.483
40 	474.684	2091.5 	3632.26	494.061
41 	474.684	2089.87	3628.32	492.684
42 	474.684	2081.01	3482.71	491.307
43 	320.838	2078.43	3422.1 	509.486
44 	320.838	2078.73	3422.1 	512.376
45 	320.838	2074.55	3316.06	511.891
46 	320.838	2072.54	3363.24	505.809
47 	320.838	2073.18	3363.24	508.623
48 	320.838	2073.77	3308.12	505.713
49 	291.232	2068.58	3296.94	498.971
50 	291.232	2068.79	3516.92	489.878
51 	291.232	2061.86	3327.14	494.34 
52 	291.232	2047.16	3294.29	497.211
53 	291.232	2048.7 	3287.34	493.797
54 	291.232	2052.67	3219.81	476.784
55 	291.232	2054.1 	3352.67	482.264
56 	291.232	2053.54	3352.67	481.97 
57 	291.232	2047.74	3316.57	483.574
58 	291.232	2042.06	3508.78	495.206
59 	291.232	2043.71	3430.69	496.922
60 	291.232	2043.56	3399.96	504.229
61 	291.232	2042.44	3393.71	496.273
62 	291.232	2041.12	3387.72	495.456
63 	291.232	2036.44	3387.72	498.505
64 	291.232	2037.25	3347.41	493.55 
65 	291.232	2028.83	3314.11	489.401
66 	291.232	2024.84	3348.86	483.852
67 	291.232	2024.31	3454.46	477.024
68 	291.232	2022.02	3451.97	491.208
69 	291.232	2022.35	3366.17	497.176
70 	291.232	2021.9 	3422.05	502.365
71 	291.232	2019.71	3403.84	504.473
72 	291.232	2014.92	3403.84	501.708
73 	284.49 	2012.15	3403.84	507.881
74 	284.49 	2010.72	3298.1 	508.283
75 	284.49 	2009.96	3525.22	510.279
76 	284.49 	2011.45	3525.22	504.384
77 	284.49 	2003.85	3418.76	491.647
78 	284.49 	2008.78	3616.88	490.728
79 	284.49 	2008.57	3638.36	494.754
80 	284.49 	2010.39	3316.43	488.138
81 	284.49 	2008.27	3331.69	492.128
82 	284.49 	2005.17	3348.17	490.454
83 	284.49 	2000.74	3276.62	489.138
84 	284.49 	2003.06	3321.3 	485.536
85 	284.49 	2002.7 	3406.11	485.147
86 	284.49 	1996.4 	3353.77	482.305
87 	284.49 	1993.86	3406.65	480.714
88 	284.49 	1989.9 	3318.16	479.663
89 	284.49 	1991.42	3303.06	483.021
90 	284.49 	1991.82	3463.63	485.397
91 	284.49 	1988.34	3222.47	480.77 
92 	254.693	1983.13	3222.47	480.492
93 	254.693	1978.62	3293.81	480.37 
94 	254.693	1976.23	3372.44	481.88 
95 	243.593	1974.31	3372.44	481.825
96 	243.593	1968.57	3493.32	489.665
97 	243.593	1956.67	3325.93	497.574
98 	243.593	1957.72	3339.03	495.802
99 	243.593	1965.01	3192.22	490.379
100	243.593	1958.31	3192.22	493.474
101	243.593	1956.63	3325.77	498.802
102	243.593	1956.78	3372.43	499.559
103	243.521	1951.3 	3325.77	496.757
104	243.521	1951.83	3325.77	501.354
105	243.521	1951.07	3223.68	500.497
106	243.521	1948.18	3266.61	497.442
107	243.521	1949.02	3310.87	497.936
108	243.521	1951.05	3336.83	493.542
109	243.521	1942.88	3263.46	497.316
110	243.521	1935.32	3230.01	499.991
111	243.521	1935.1 	3371.88	491.095
112	243.521	1937.55	3449.19	488.606
113	243.521	1935.05	3310.39	491.088
114	243.521	1937.28	3289.32	488.745
115	243.521	1935.56	3289.32	473.309
116	243.521	1927.78	3182.61	474.901
117	243.521	1923.71	3122.1 	473.386
118	243.521	1923.36	3371.21	472.141
119	243.521	1920.06	3194.63	485.061
120	243.521	1917.85	3215.42	489.248
121	243.521	1920.45	3428.94	475.106
122	243.521	1917.61	3428.94	475.665
123	243.521	1912.14	3428.94	479.121
124	243.521	1913.57	3435.93	480.504
125	243.521	1908.97	3435.93	487.811
126	243.521	1901.35	3299.03	480.717
127	243.521	1898.32	3299.03	470.344
128	234.183	1892.97	3316.37	476.811
129	234.183	1893.62	3310.88	468.614
130	234.183	1894.88	3337.18	473.92 
131	234.183	1884.96	3414.02	473.092
132	209.776	1881.02	3240.72	477.879
133	209.776	1873.34	3396.04	474.635
134	209.776	1876.58	3396.04	474.636
135	209.776	1879.51	3261.29	471.36 
136	209.776	1875.23	3261.29	481.797
137	209.776	1876.14	3333.29	484.505
138	209.776	1874.21	3308.18	486.267
139	209.776	1874.48	3334.77	499.015
140	197.699	1875.15	3322.42	498.743
141	197.699	1876.53	3243.89	485.443
142	197.699	1873.3 	3223.97	488.811
143	197.699	1871.31	3155.37	489.781
144	197.699	1860.04	3154.74	489.34 
145	197.699	1858.74	3192.4 	488.345
146	197.699	1859.74	3323.99	483.851
147	197.699	1857.46	3161.44	477.882
148	197.699	1856.36	3154.74	479.248
149	197.699	1854.66	3128.41	473.006
150	197.699	1853.9 	3128.41	474.568
151	197.699	1847.23	3250.16	472.522
152	197.699	1844.85	3123.37	471.788
153	197.699	1842.78	3043.22	465.69 
154	197.699	1845.16	3043.22	468.876
155	197.699	1847.3 	3092.83	474.528
156	197.699	1848.75	3090.17	468.988
157	197.699	1845.62	3113.41	473.237
158	197.699	1841.5 	3035.58	475.106
159	187.007	1841.27	3128.52	470.85 
160	187.007	1841.55	3194.26	472.004
161	187.007	1834.33	3151.35	470.731
162	187.007	1831.75	3343.47	466.256
163	187.007	1826.74	3116.1 	462.612
164	156.142	1828.55	3049.35	465.016
165	156.142	1830.41	3212.12	462.674
166	156.142	1824.5 	3057.5 	463.022
167	156.142	1823.16	3057.5 	462.883
168	156.142	1822.52	3013.09	457.6  
169	156.142	1814.97	3042.12	465.152
170	156.142	1813.74	3013.09	463.486
171	156.142	1816.01	3052.11	462.168
172	156.142	1810.5 	3091.29	467.855
173	156.142	1806.39	3499.54	483.486
174	156.142	1805.21	3316.96	486.31 
175	156.142	1799.72	3411.54	490.598
176	156.142	1797.95	3229.29	479.655
177	156.142	1796.47	3028.97	475.111
178	156.142	1790.01	3120.62	479.827
179	156.142	1793.05	3116.19	467.4  
180	156.142	1786.74	3116.19	458.447
181	156.142	1788.82	2956.01	457.375
182	156.142	1786.63	3296.22	461.552
183	156.142	1795.05	3006.35	475.742
184	156.142	1790.02	3160.88	483.945
185	156.142	1783.31	3223.11	479.684
186	156.142	1780.63	3139.51	477.104
187	156.142	1779.74	2919.24	463.906
188	156.142	1773.82	2919.24	466.582
189	156.142	1778.4 	2939.67	466.052
190	156.142	1774.33	2987.91	473.022
191	156.142	1769.68	3033.38	474.858
192	156.142	1760.79	3129.38	467.864
193	156.142	1762.25	3091.37	465.664
194	156.142	1755.69	3156.5 	468.668
195	156.142	1755.17	3066.02	462.083
196	156.142	1751.03	3066.02	473.054
197	156.142	1752.29	3066.02	469.583
198	156.142	1748.71	2946.54	474.108
199	156.142	1749.67	2981.77	480.137
200	156.142	1753.76	3104.24	473.787
201	156.142	1748.8 	2968.68	470.348
202	156.142	1747.75	2984.07	467.647
203	156.142	1746.19	3072.65	475.489
204	156.142	1745.2 	2996.68	471.091
205	156.142	1738.81	2997.35	467.485
206	156.142	1738.51	3071.98	471.03 
207	156.142	1732.78	2946.53	472.238
208	156.142	1734.74	3000.3 	462.015
209	156.142	1736.8 	3134.07	462.203
210	156.142	1727.43	2982.65	453.501
211	156.142	1724.55	3072.46	453.803
212	156.142	1723.37	2954.4 	454.173
213	156.142	1724.03	2954.4 	462.025
214	156.142	1719.9 	2920.5 	462.345
215	156.142	1716.87	3021.94	459.988
216	156.142	1717.81	2969.49	449.138
217	156.142	1715.34	2888.95	450.907
218	156.142	1715.67	2863.38	446.815
219	156.142	1714.33	2942.03	457.503
220	156.142	1711.71	2942.03	449.657
221	156.142	1710.37	3019.42	450.019
222	156.142	1714.96	2937.76	446.164
223	156.142	1713.01	2937.76	447.161
224	156.142	1712.29	3035.63	441.332
225	156.142	1709.2 	2937.76	444.963
226	156.142	1713.3 	2937.76	457.858
227	156.142	1707.6 	2878.55	459.082
228	156.142	1709.04	2921.37	462.935
229	156.142	1708.58	2920.7 	461.313
230	156.142	1705.43	3132.05	456.267
231	156.142	1699.95	2999.54	457.124
232	156.142	1697.63	2999.18	458.474
233	156.142	1702.16	2949.15	460.514
234	156.142	1697.13	2900.3 	460.604
235	156.142	1695.37	3031.82	466.451
236	156.142	1697.73	3063.18	456.089
237	156.142	1697.09	2836.35	452.285
238	156.142	1695.89	2968.66	453.748
239	156.142	1696.54	2961.73	450.967
240	156.142	1693.77	3077.69	447.492
241	156.142	1695.94	3077.69	439.278
242	156.142	1693.88	2917.33	445.834
243	156.142	1690.33	2917.33	445.995
244	156.142	1689.97	2819.53	443.481
245	156.142	1681.39	2806.48	451.822
246	156.142	1685.97	2821.61	444.032
247	156.142	1682.44	2821.61	450.001
248	156.142	1683.62	2894.97	452.755
249	156.142	1682.17	2967.96	450.794
250	156.142	1681.08	3102.44	445.146
251	156.142	1679.27	2971.31	450.832
252	156.142	1671.27	2971.31	455.094
253	156.142	1674.73	2899.98	448.851
254	156.142	1679.31	2899.98	447.367
255	156.142	1680.03	2924.73	443.606
256	156.142	1674.64	2934.78	446.205
257	156.142	1672.25	3070.39	446.772
258	156.142	1667.34	2988.83	452.797
259	156.142	1665.56	2980.52	451.847
260	156.142	1664.58	2879.23	443.211
261	156.142	1660.06	2893.12	449.389
262	156.142	1658.71	2945.67	449.427
263	156.142	1652.01	2978.06	453.419
264	156.142	1648.69	2978.06	456.127
265	156.142	1646.81	2978.06	452.677
266	156.142	1646.65	2794.08	455.221
267	156.142	1646.33	2799.82	458.465
268	156.142	1651.96	2929.79	459.625
269	156.142	1651.31	2840.96	456.656
270	156.142	1646.95	2840.96	458.062
271	156.142	1643.83	2840.96	457.977
272	156.142	1647.5 	2910.73	457.279
273	156.142	1650.02	2840.96	449.221
274	156.142	1643.25	2840.96	458.488
275	156.142	1638.69	2813.44	456.687
276	156.142	1639.59	3109.5 	461.938
277	156.142	1632.56	2751.16	458.889
278	156.142	1634.64	2792.22	458.434
279	156.142	1633.4 	2780.64	452.263
280	156.142	1628.6 	2864.18	442.761
281	156.142	1626.55	2864.18	439.783
282	156.142	1621.06	2799.27	447.964
283	156.142	1623.69	2785.95	440.287
284	156.142	1618.72	2880.3 	434.388
285	156.142	1620.15	3077.39	434.314
286	156.142	1617.13	3070.81	427.339
287	156.142	1616.14	3115.39	438.353
288	150.675	1616.03	3054.43	435.631
289	150.675	1614.97	3009.65	434.972
290	150.675	1608.73	2850.5 	437.891
291	150.675	1612.13	2856.73	436.694
292	150.675	1606.98	2957.05	436.373
293	150.675	1603.96	2792.92	432.224
294	150.675	1605.14	3003.75	437.248
295	150.675	1607.96	2957.48	428.249
296	150.675	1597.2 	2769.31	430.065
297	150.675	1600.72	2826.4 	437.245
298	150.675	1602.05	2907.35	440.989
299	150.675	1601.57	2890.38	435.863
300	150.675	1604.76	2852.2 	432.483
301	150.675	1600.17	2852.2 	427.299
302	150.675	1595.94	2775.28	426.809
303	150.675	1585.78	2880.42	434.376
304	150.675	1581.66	2749.03	436.684
305	150.675	1580.84	2783.27	433.056
306	150.675	1581.85	2865.72	432.76 
307	150.675	1583.27	2964.69	436.242
308	150.675	1579.66	2829.65	444.434
309	150.675	1576.56	2765.87	436.887
310	150.675	1577.06	3038.26	436.343
311	150.675	1571.22	2950.35	434.508
312	150.675	1567.66	2832   	431.103
313	150.675	1568.51	2794.48	435.12 
314	150.675	1568.2 	2753.74	433.254
315	150.675	1563.7 	2754.31	422.03 
316	150.675	1565.2 	2904.52	426.45 
317	150.675	1569.72	2712.76	420.96 
318	150.675	1562.09	2833.46	430.437
319	150.675	1563.85	2769.6 	425.963
320	150.675	1567.1 	2810.32	434.256
321	150.675	1561.93	2861.06	438.746
322	150.675	1558.88	2674.83	436.643
323	150.675	1560.44	2632.34	439.346
324	150.675	1556.65	2862.54	431.234
325	150.675	1558.61	2748.32	431.033
326	150.675	1548.38	2762.6 	430.869
327	150.675	1547.88	2731.99	433.824
328	150.675	1545.8 	2905.59	450.081
329	150.675	1541.06	2905.59	446.708
330	150.675	1539.39	2862.59	445.858
331	150.675	1542.49	2830.9 	446.108
332	150.675	1543.19	3050.36	448.557
333	150.675	1546.7 	3050.36	456.077
334	150.675	1558.74	2850.5 	450.085
335	150.675	1555.92	2772.17	437.358
336	150.675	1551.22	2685.13	430.338
337	150.675	1545.86	2675.69	433.308
338	150.675	1544.29	2701.31	437.338
339	150.675	1540.29	2675.69	437.7  
340	150.675	1534.72	2768.07	434.174
341	150.675	1534.47	2817.38	433.224
342	150.675	1533.03	2843.3 	428.801
343	150.675	1529.67	2794.08	441.543
344	150.675	1535.82	2909.29	450.723
345	150.675	1527.79	2809.03	450.468
346	150.675	1527.64	2775.89	444.887
347	150.675	1524   	2871.01	430.915
348	150.675	1520.52	2718.5 	432.694
349	150.675	1521.91	2741.58	431.649
350	150.675	1522.41	2600.15	423.583
351	150.675	1520.02	2600.15	427.726
352	150.675	1521.32	2716.64	433.505
353	150.675	1520.18	2726.95	434.638
354	150.675	1520.81	2726.95	439.463
355	150.675	1521.43	2628.36	436.562
356	150.675	1520.27	2569.52	436.086
357	150.675	1517.51	2533.81	431.878
358	150.675	1515.13	2514.36	428.305
359	150.675	1516.2 	2514.36	419.202
360	150.675	1513.92	2580.86	418.963
361	150.675	1511.5 	2643.11	423.983
362	150.675	1516.41	2641.1 	418.644
363	150.675	1516.92	2556.34	411.071
364	150.675	1514.3 	2538.68	409.221
365	150.675	1508.86	2594.47	410.424
366	150.675	1517.78	2664.02	414.261
367	150.675	1507.64	2729.51	416.445
368	150.675	1509.54	2655.69	424.699
369	150.675	1503.47	2781.49	429.364
370	150.675	1501.79	2891.21	430.38 
371	150.675	1498.04	2846.59	430.556
372	150.675	1497.16	2797.1 	424.206
373	150.675	1492.99	2708.71	419.14 
374	150.675	1496.25	2699.63	425.071
375	150.675	1495   	2688.65	429.423
376	150.675	1493.75	2643.66	412.217
377	150.675	1486.88	2614.42	408.696
378	150.675	1490.55	2582.3 	410.151
379	150.675	1493.83	2626.32	424.31 
380	150.675	1492   	2839.54	422.942
381	150.675	1484.11	2626.32	414.961
382	150.675	1480.66	2681.68	407.854
383	150.675	1489.58	2681.68	421.772
