/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-44.3074	95.1155	677.11	117.663
1  	-44.3074	93.3455	585.069	116.63 
2  	-44.7583	92.3298	585.069	113.307
3  	-44.7583	90.9047	572.265	110.78 
4  	-44.7583	90.8311	667.198	111.965
5  	-50.2058	90.7314	591.356	110.013
6  	-50.2058	89.8302	591.773	111.285
7  	-50.2058	91.3908	620.483	116.102
8  	-50.5901	89.7914	661.359	113.195
9  	-50.5901	89.1746	646.329	114.475
10 	-50.5901	89.5979	646.329	114.643
11 	-50.5901	91.9955	581.43 	120.13 
12 	-50.5901	92.5553	695.66 	121.449
13 	-50.6982	92.4883	666.662	120.338
14 	-50.6982	91.0064	580.494	118.766
15 	-50.6982	91.69  	580.683	120.018
16 	-50.6982	90.8285	594.097	119.306
17 	-50.6982	89.0809	585.659	114.309
18 	-50.6982	89.5707	538.966	115.685
19 	-50.6982	90.3893	576.768	120.125
20 	-50.6982	89.2981	573.456	119.201
21 	-50.6982	88.0252	573.456	116.897
22 	-50.6982	88.5712	650.217	115.603
23 	-50.6982	86.3397	650.217	113.236
24 	-50.6982	86.0543	580.67 	112.948
25 	-51.1124	86.0259	606.419	113.233
26 	-51.1308	84.231 	625.705	110.701
27 	-51.1308	82.658 	611.293	109.644
28 	-51.1308	82.9042	596.517	109.622
29 	-51.1308	82.046 	605.199	109.46 
30 	-51.1308	80.1765	597.339	105.072
31 	-51.1308	81.2239	592.316	105.168
32 	-51.1308	82.8153	624.566	109.452
33 	-51.1308	83.188 	592.316	110.922
34 	-51.1308	81.6224	550.263	109.061
35 	-51.1308	82.7636	555.149	113.488
36 	-51.1308	81.0088	532.713	110.487
37 	-51.1308	78.896 	627.14 	110.714
38 	-51.1308	79.1665	657.88 	110.366
39 	-51.1308	79.2838	627.14 	109.339
40 	-51.1308	76.9853	620.922	104.956
41 	-51.1308	78.9835	554.646	109.829
42 	-51.1308	78.4148	675.49 	110.557
43 	-51.1308	77.007 	564.468	106.079
44 	-51.1308	76.6284	532.986	105.867
45 	-51.1308	77.9307	658.368	109.867
46 	-51.1308	77.4317	669.486	110.123
47 	-51.1308	75.3315	615.136	104.763
48 	-51.1308	74.308 	597.466	103.504
49 	-51.1308	73.9914	554.903	103.231
50 	-51.1777	73.3432	555.214	101.86 
51 	-51.1777	71.0154	561.358	100.337
52 	-51.1777	72.4433	660    	105.403
53 	-51.1777	72.5653	615.344	105.469
54 	-51.1777	72.1072	609.646	104.332
55 	-51.1777	70.7162	601.623	104.141
56 	-51.1777	71.4203	592.606	102.396
57 	-51.1777	70.1786	551.44 	101.296
58 	-51.1777	70.0209	543.342	99.3176
59 	-51.1777	69.3725	499.254	98.968 
60 	-51.1777	69.7776	496.522	97.7662
61 	-51.1777	69.0661	630.021	102.465
62 	-51.1777	68.9975	594.565	104.14 
63 	-51.2621	68.5349	604.63 	104.251
64 	-51.2621	68.7938	546.999	106.146
65 	-51.2621	68.0758	533.903	104.596
66 	-51.2621	70.7024	581.796	108.888
67 	-51.2621	68.3706	549.173	106.119
68 	-51.2621	67.7973	586.487	108.432
