/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-979.893	-918.508	-913.509	5.45602
1  	-979.893	-918.634	-913.509	5.90935
2  	-979.893	-918.601	-913.23 	5.95818
3  	-979.893	-918.705	-913.528	6.38235
4  	-987.119	-918.71 	-913.531	6.67282
5  	-987.119	-918.731	-913.531	6.29169
6  	-987.119	-918.803	-913.541	6.41166
7  	-987.119	-918.661	-913.568	6.2997 
8  	-987.119	-919.033	-913.001	7.15464
9  	-987.119	-918.861	-913.535	6.36859
10 	-987.119	-918.821	-913.525	6.22413
11 	-987.119	-919.071	-913.525	6.51002
12 	-987.119	-918.886	-913.535	6.02939
13 	-987.119	-918.989	-913.515	6.19791
14 	-987.119	-918.952	-913.523	6.40194
15 	-987.119	-919.029	-913.523	6.95896
16 	-987.119	-919.001	-913.523	6.82894
17 	-987.119	-918.721	-913.574	6.57436
18 	-987.119	-918.808	-913.582	6.46622
19 	-987.119	-918.64 	-913.589	6.03191
20 	-987.119	-918.807	-913.611	6.34006
21 	-987.119	-918.988	-913.532	6.75655
22 	-987.119	-918.871	-913.544	6.04024
23 	-987.119	-918.72 	-913.544	6.23569
24 	-987.119	-918.614	-913    	6.02833
25 	-990.481	-918.697	-913.527	6.19261
26 	-990.481	-918.85 	-913.581	6.78775
27 	-990.481	-918.713	-913.615	7.00163
28 	-990.481	-918.876	-913.531	7.07066
29 	-990.481	-918.724	-913.531	6.73989
30 	-990.819	-918.947	-913.075	7.00171
31 	-990.819	-918.995	-913.511	7.11112
32 	-990.819	-918.577	-913.456	6.03516
33 	-990.876	-918.688	-913.479	6.39694
34 	-990.876	-918.649	-913.52 	5.92033
35 	-990.876	-918.743	-913.434	6.38667
36 	-990.876	-918.638	-913.397	6.03751
37 	-990.876	-918.523	-913.428	6.19839
38 	-990.876	-918.813	-913.428	6.83512
39 	-990.876	-918.796	-913.467	7.03918
40 	-990.876	-918.724	-913.467	6.767  
41 	-991.61 	-919.027	-913.553	7.24995
42 	-991.61 	-919.142	-913.488	7.85888
43 	-991.61 	-918.969	-913.349	7.14208
44 	-991.61 	-918.99 	-913.427	7.22042
45 	-991.61 	-919.082	-913.54 	7.20598
46 	-991.61 	-919.02 	-913.522	7.0154 
47 	-991.61 	-918.883	-913.244	6.90407
48 	-991.61 	-918.899	-913.447	6.60809
49 	-991.61 	-918.893	-913.239	7.18137
50 	-991.61 	-919.171	-913.495	7.5584 
51 	-991.61 	-919.101	-913.455	7.43838
52 	-991.61 	-919.046	-913.455	7.24123
53 	-991.61 	-918.974	-913.017	6.5085 
54 	-991.61 	-918.769	-913.485	6.00625
55 	-993.318	-918.893	-913.485	6.55602
56 	-993.318	-918.925	-913.523	6.55952
57 	-993.318	-919.124	-913.347	7.21499
58 	-993.318	-919.141	-913.514	7.01929
59 	-993.318	-919.432	-913.489	8.2271 
60 	-993.318	-919.08 	-913.534	7.50354
61 	-993.578	-919.122	-913.453	7.27208
62 	-993.578	-919.091	-913.522	6.65247
63 	-993.578	-919.105	-913.511	6.61721
64 	-993.578	-918.813	-913.511	5.87206
65 	-993.578	-918.773	-913.419	6.34911
66 	-993.578	-919.043	-913.399	7.11294
67 	-993.578	-918.895	-913.399	7.17471
68 	-993.578	-918.946	-913.483	6.98176
69 	-993.578	-918.918	-913.488	6.67832
70 	-993.578	-918.973	-913.036	6.61239
71 	-993.578	-918.868	-913.271	6.19138
72 	-993.578	-918.914	-911.652	6.81917
