/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	134541	1.96301e+07	8.12775e+07	1.69767e+07
1  	134541	1.92127e+07	7.99456e+07	1.64148e+07
2  	134541	1.92203e+07	8.00561e+07	1.66588e+07
3  	134541	1.90289e+07	8.27527e+07	1.62212e+07
4  	103874	1.88804e+07	8.21548e+07	1.60988e+07
5  	60906.9	1.88206e+07	8.24268e+07	1.59923e+07
6  	59037.1	1.88374e+07	7.90701e+07	1.61866e+07
7  	59037.1	1.88835e+07	8.14055e+07	1.6114e+07 
8  	59037.1	1.87372e+07	7.40335e+07	1.59891e+07
9  	59037.1	1.8556e+07 	7.89033e+07	1.57183e+07
10 	59037.1	1.8552e+07 	7.89033e+07	1.58686e+07
11 	28864.6	1.86968e+07	7.89033e+07	1.61081e+07
12 	28864.6	1.81421e+07	7.65546e+07	1.51349e+07
13 	28864.6	1.81547e+07	8.00657e+07	1.51641e+07
14 	28864.6	1.8258e+07 	8.06692e+07	1.56241e+07
15 	28864.6	1.82025e+07	7.86905e+07	1.56815e+07
16 	28864.6	1.83326e+07	7.70637e+07	1.59856e+07
17 	28864.6	1.81776e+07	7.53673e+07	1.58978e+07
18 	28864.6	1.81304e+07	7.53882e+07	1.54219e+07
19 	28864.6	1.81371e+07	7.59518e+07	1.57419e+07
20 	28864.6	1.81856e+07	7.82392e+07	1.59328e+07
21 	28864.6	1.80607e+07	7.63934e+07	1.61154e+07
22 	28864.6	1.80129e+07	7.90848e+07	1.63055e+07
23 	28864.6	1.80138e+07	7.73801e+07	1.63704e+07
24 	28864.6	1.79004e+07	8.05794e+07	1.64857e+07
25 	28864.6	1.79962e+07	8.05794e+07	1.66617e+07
26 	28864.6	1.78844e+07	7.83026e+07	1.60932e+07
27 	28864.6	1.77749e+07	7.67697e+07	1.62098e+07
28 	28864.6	1.75072e+07	7.26244e+07	1.58936e+07
29 	28864.6	1.73289e+07	7.26244e+07	1.56032e+07
30 	28864.6	1.74613e+07	7.31235e+07	1.57731e+07
31 	28864.6	1.72651e+07	7.38925e+07	1.54882e+07
32 	28864.6	1.71877e+07	7.69584e+07	1.54585e+07
33 	28864.6	1.71885e+07	8.00216e+07	1.58683e+07
34 	28864.6	1.72933e+07	7.68157e+07	1.62485e+07
35 	28864.6	1.69734e+07	7.68157e+07	1.60589e+07
36 	28864.6	1.67721e+07	7.61847e+07	1.56765e+07
37 	28864.6	1.66962e+07	7.55205e+07	1.54949e+07
38 	28864.6	1.65237e+07	7.71338e+07	1.5349e+07 
39 	28864.6	1.62954e+07	7.71338e+07	1.51617e+07
40 	28864.6	1.61736e+07	7.70879e+07	1.46542e+07
41 	28864.6	1.60735e+07	8.54181e+07	1.44474e+07
42 	28864.6	1.6164e+07 	8.47723e+07	1.45134e+07
43 	28864.6	1.58703e+07	7.35508e+07	1.37997e+07
44 	28864.6	1.60692e+07	7.17246e+07	1.43433e+07
45 	28864.6	1.59437e+07	7.29231e+07	1.4134e+07 
46 	28864.6	1.59878e+07	7.35707e+07	1.42857e+07
47 	28864.6	1.61627e+07	7.22851e+07	1.45685e+07
48 	28864.6	1.60319e+07	7.5506e+07 	1.43194e+07
49 	28864.6	1.59349e+07	7.35221e+07	1.44221e+07
50 	28864.6	1.58642e+07	7.35221e+07	1.46891e+07
51 	28864.6	1.58901e+07	7.30214e+07	1.46343e+07
52 	28864.6	1.59809e+07	7.63464e+07	1.45986e+07
53 	28864.6	1.58668e+07	7.63464e+07	1.4501e+07 
54 	28864.6	1.55828e+07	7.69656e+07	1.41187e+07
55 	28864.6	1.55795e+07	7.19323e+07	1.41446e+07
56 	28864.6	1.53564e+07	7.02445e+07	1.4053e+07 
57 	28864.6	1.50505e+07	6.89981e+07	1.34933e+07
58 	28864.6	1.51519e+07	7.09868e+07	1.34643e+07
59 	28864.6	1.52552e+07	6.8335e+07 	1.36459e+07
60 	28864.6	1.54335e+07	6.76688e+07	1.40024e+07
