/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	3208.28	79402.7	371785	59149
1  	3208.28	78408.5	370096	58648.2
2  	3208.28	78861  	378385	58937.8
3  	3208.28	78983  	430322	58763  
4  	3208.28	79482.7	359916	56680.7
5  	2353.89	79272.2	337497	55932.7
6  	2353.89	76916.8	324727	55009.5
7  	2353.89	78187.8	370374	56385.3
8  	2353.89	78671  	394537	57293.7
9  	2353.89	78166.1	389821	54750.9
10 	2353.89	79449.6	340695	55293.1
11 	2353.89	78495.9	335955	56293.5
12 	2353.89	78268.3	309304	55758.8
13 	2257.83	79057.2	312742	58000.3
14 	2257.83	80029.4	347461	61068.4
15 	1773.51	80935.9	481484	65235.2
16 	1773.51	80517.7	481484	64631.2
17 	1371.59	80058.7	437636	63690.3
18 	1371.59	81558  	437636	66806.4
19 	1357.14	81157  	417171	64968.2
20 	1357.14	80432.4	408162	60261.3
21 	1357.14	79613.2	373703	58219.6
22 	1357.14	79951.9	415195	59953.5
23 	1357.14	80363.3	398112	58949.1
24 	1357.14	80329.1	454844	58973.8
25 	1327.68	78064.5	354671	55597.6
26 	1124.92	76877.6	382189	54441.3
27 	1124.25	77716.3	382857	55891  
28 	1124.25	77570  	382189	55488.1
29 	1124.25	76083.6	382189	53829.7
30 	1124.25	74869.9	371830	55854.8
31 	1124.25	75961.3	371830	55965.1
32 	1124.25	75846.8	403469	55702.9
33 	1124.25	76761.3	359365	55788.7
34 	1124.25	77768  	345098	57069.9
35 	1124.25	76830.6	331701	55425.4
36 	1124.25	75729.9	325042	57132.1
37 	1124.25	74788.2	316973	52535.6
38 	1124.25	76931.1	598904	58731.3
39 	1124.25	77449.3	381319	58437.6
40 	1124.25	76616.1	381319	57616  
41 	1124.25	77639.5	378694	59699  
42 	1124.25	78688.6	378694	60923.9
43 	1117.07	77486.4	366267	61943.7
44 	1117.07	79066.3	366267	61685.5
45 	1117.07	78426.2	389119	61864.7
46 	1117.07	79252.9	374245	64064.8
47 	1117.07	79301.6	437477	62798.6
48 	980.321	78331.2	392306	60852.6
49 	980.321	79412  	432173	63964.5
50 	980.321	78861.2	444524	62996.1
51 	980.321	78975.9	444524	63417.4
52 	980.321	79005.3	364776	61725  
53 	980.321	77691.1	386563	60728.2
54 	980.321	76873.3	386563	59857.9
55 	980.321	77347.9	391003	59512.1
56 	980.321	78010.3	305874	58639.8
57 	980.321	79306.2	439682	62674.2
58 	980.321	79283.4	534289	63596.3
59 	906.304	81018.1	415494	67105.3
60 	906.304	79046.1	424830	64677.4
61 	906.304	78687.3	423059	65321.9
62 	906.304	78606.4	416581	64160  
63 	906.304	77830.4	489819	64117.5
64 	906.304	76813.4	472117	62024.8
65 	906.304	77807.7	381451	62411.8
66 	906.304	77968.4	435788	64511.5
67 	906.304	77725.2	410164	61851.6
68 	906.304	77703.1	421195	63340.3
69 	906.304	77007.4	428776	63818.9
70 	906.304	76820.4	415471	61472.5
71 	530.553	77706.9	548344	66108.4
72 	530.553	77901.4	548344	64917.3
73 	530.553	77023.8	548344	62365.8
74 	436.161	76559  	446640	62741  
75 	436.161	77827  	432601	64449.3
76 	436.161	77437  	427298	63438.3
77 	436.161	77165  	427298	63917.9
78 	436.161	76728.1	405483	62671.7
79 	436.161	76597.7	413976	61937.1
80 	436.161	76179.6	413976	60986.2
81 	436.161	76619.4	418405	60747.4
82 	436.161	76212.8	400177	61185.4
83 	256.574	76542.7	406190	62572.9
84 	256.574	76007.4	406190	63466.7
85 	256.574	75136  	431069	61006.7
86 	256.574	74706.4	463745	62193.4
87 	252.248	75009  	386961	61714.2
88 	252.248	75136.9	385332	61748.8
89 	252.248	75631.6	385332	62903.7
90 	252.248	75640.3	423526	63060.4
91 	252.248	77593.5	473970	68017.6
92 	252.248	76572.7	473970	65464.8
93 	252.248	75087.2	371314	62206.4
94 	252.248	76055.4	421326	63876.5
95 	252.248	76528.6	428880	66722.9
96 	252.248	74164.2	428880	63671.9
97 	252.248	74144.1	428880	62019.8
98 	252.248	73687.9	422474	60550.4
99 	252.248	74793  	384333	61298.2
100	252.248	75553.5	365697	60906.1
101	252.248	75374  	399742	62676.6
102	252.248	73742.9	390555	58594.4
103	252.248	72417.4	380859	58059.2
104	252.248	72240.5	349263	55781.1
105	252.248	73317.5	367432	57392.6
106	252.248	74292.6	349263	59826.2
107	252.248	74723.9	376143	59547.7
108	252.248	75479.1	433182	62701.5
109	242.464	75769.5	410384	63653.4
110	242.464	75895.3	541498	66045  
111	242.464	75058.5	537306	68084.2
112	242.464	75894.6	498490	68871.3
113	242.464	75275.5	476619	66447.7
114	242.464	74910.8	488240	68238.7
115	242.464	75823.4	473818	71584.2
116	242.464	76988.3	473818	70923.4
117	237.119	76710.3	481410	70060.7
118	237.119	78079.7	461522	72357.8
119	237.119	79744  	397652	72226.4
120	237.119	76778.1	393215	66940.8
121	237.119	77252.8	392128	67059.2
122	237.119	77383.8	444791	67857.7
123	237.119	75932.2	451929	66826  
124	237.119	76111.8	361080	64918.9
125	237.119	75687  	345917	63930.7
126	237.119	74409.8	341033	60098.5
127	237.119	73929.7	333642	57984.1
128	237.119	72320.8	329468	57253.6
129	237.119	72544.9	363996	59920.1
130	237.119	74116.9	376660	62254  
131	237.119	75266.7	593824	67338.2
132	237.119	75498  	546111	68539.1
133	237.119	75837.1	470023	70580.5
134	216.379	73515  	416789	64833.9
135	216.379	76242.2	679491	68835.6
136	214.776	75847.4	440797	68948.7
137	214.776	76062  	432715	69846  
138	214.776	74675.3	432034	68275  
139	214.776	73473.1	432034	64646  
140	214.776	75589.2	703426	72345.1
141	214.776	74187.3	514143	69816.4
142	214.776	73039.6	524219	70688.1
143	214.776	73236.2	525414	69772.2
144	214.776	73477.8	585524	68687.6
145	214.776	72700.8	585524	68620.8
146	213.049	71472.7	537901	66801.5
147	213.049	71430.8	443434	64331.7
148	213.049	70909.9	402533	62843.1
149	213.049	71705  	409211	63370  
150	213.049	70520.8	409211	60654.8
151	213.049	71765.3	401187	63336.3
152	213.049	70408.6	351719	59441.5
153	194.42 	71659.7	386987	62021.6
154	194.42 	71561.9	394144	63324.6
155	194.42 	70501.5	355055	62088.3
156	194.42 	71009.8	355055	64274.1
157	192.95 	71612.8	381338	65671.1
158	192.95 	73153.3	436020	67595  
159	192.95 	72503.2	407207	67664.4
160	192.95 	70693.8	389691	64394  
161	192.95 	70844.3	368125	63693.5
162	166.433	71131.4	362403	63638.2
163	166.433	70968.1	385155	63798.9
164	166.433	70302.2	385155	64344  
165	166.433	70496.3	417935	63386.6
166	166.433	70210.6	385155	64192.9
167	166.433	70076.9	448047	64636.4
168	166.433	70844.4	440385	64884.2
169	166.433	71630.6	414921	64318.8
170	166.433	71756.7	413076	64267.2
171	166.433	72134.6	394692	62574.4
172	166.433	72689.6	366394	63408.2
173	166.433	71205  	456311	66202  
174	166.433	70462.7	428273	64455.5
175	166.433	70722.3	428273	62729  
176	166.433	70125.6	415583	62625  
177	166.433	69409.3	385914	61592  
178	166.433	69500.3	479490	62450.1
179	166.433	70457.1	439667	62925  
180	166.433	69585.2	390306	62228.3
181	166.433	69872.5	371047	64098.2
182	166.433	68958.3	339104	61481.1
183	166.433	69308.7	376610	61538  
184	166.433	69207.1	392532	62638.8
185	166.433	69623.8	389893	64224.6
186	166.433	68277  	389893	63184.8
187	166.433	67985.1	377696	61991.7
188	166.433	68703  	433935	64058.7
189	166.433	67543.2	392651	61865.2
190	166.433	68975.4	599060	67095.3
191	166.433	68867.3	602767	67204.3
192	166.433	68826.9	420812	66050.2
193	166.433	68084.5	432319	65005.8
194	166.433	67526.6	420812	63081.3
195	166.433	67185  	398233	61783.3
196	166.433	66833.6	412216	62544.4
197	166.433	66563.9	412216	63250.6
198	166.433	66785.7	421871	63965  
199	166.433	67081.3	546353	65835.1
200	166.433	66869.2	443477	64244.6
201	166.433	67019.1	416710	62299.5
202	166.433	67121.7	393221	63081  
203	166.433	66615.3	410155	62852.9
204	166.433	66120.1	437632	62305.5
205	166.433	66451.9	456892	61788.2
206	166.433	65619.7	435433	60289.3
207	166.433	64433.1	397096	59189.2
208	166.433	65899.7	476555	63019.3
209	166.433	66783.6	476555	65623.4
210	166.433	67043.9	478736	67192.5
211	166.433	66044.1	469131	65479  
212	166.433	63528.3	451702	60921.8
213	166.433	63744.4	387683	58605.8
214	166.433	63668.5	355412	58104.6
215	166.433	64779.8	355412	59400.6
216	166.433	64117.6	370527	58746.8
217	166.433	64091.8	504545	61719.9
218	166.433	63931.6	429303	62233.1
219	166.433	63439.2	429303	62472.1
220	166.433	63201.8	400368	61185.3
221	166.433	62168.3	414287	60148.9
222	166.433	64184.6	389104	61747.1
223	166.433	66031.8	431757	65511.9
224	166.433	65962.3	431757	64545.2
225	166.433	65988.4	431757	65134.9
226	166.433	66315  	418868	63261.8
227	166.433	65329.8	402317	60936.1
228	166.433	64472  	307094	57143.5
229	166.433	65706.7	339383	60156.4
230	166.433	66075.3	431539	62876.3
231	166.433	66039.3	437088	64649.4
232	166.433	66424.4	437088	64906.3
233	166.433	66272.9	407934	63494.6
234	166.433	65596.7	394480	60980.9
235	166.433	65947.3	400537	61704.6
236	166.433	65355.4	365168	62658.5
237	166.433	63641.6	365168	58936.6
238	166.433	64713.2	348819	59089.2
239	166.433	63881.4	386439	57131.2
240	166.433	64231.9	490033	61230.6
241	166.433	65303.9	487822	64015.1
242	166.433	64225.4	443768	61644.6
243	166.433	66355.8	463550	65342.5
244	166.433	65963.3	463550	64134.3
245	166.433	64893.1	463550	62967.1
246	166.433	65171.2	434462	63311.2
247	166.433	64857.7	376650	61967.5
248	166.433	64729.2	400229	61654.9
249	166.433	64622.5	376124	61507.5
250	166.433	64769.3	456348	62612.5
251	166.433	63848.1	484719	62020  
252	166.433	61333.6	453046	57794.4
253	166.433	62837.4	396228	58801.9
254	166.433	63259.6	396228	60163.5
255	166.433	64002.9	406775	63159.2
256	166.433	63469.9	467489	63924.9
257	166.433	63114.1	364218	58732.3
258	166.433	62684.1	359187	58717.5
259	166.433	61410.7	464009	57199.2
260	166.433	62363.5	420996	59930.4
261	166.433	63287.8	345080	60119  
262	166.433	62332.2	482226	58525.7
263	166.433	61434.4	482226	56920.3
264	166.433	60663.6	355020	56375.1
265	166.433	61015.3	344331	55315.5
266	166.433	60754.5	366677	53842  
267	166.433	60518.7	326702	55655.6
268	166.433	59925.6	309699	54165.9
269	166.433	60016.5	324999	53088.1
270	166.433	61311.3	403234	57496.3
271	166.433	61472.9	351191	58038.2
272	166.433	61159.3	371603	56653.5
273	166.433	61272.2	392700	56495  
274	166.433	61966.2	392700	56106.6
275	166.433	61631.3	350263	57549.9
276	166.433	62932.2	386970	60070.1
277	166.433	62910.2	379567	59272.7
278	166.433	62527.2	347729	59282.7
279	166.433	61975.2	340355	57220.8
280	166.433	60414.7	450336	56997.5
281	166.433	61897.8	450336	59149.1
282	166.433	61320.8	501006	59740.7
283	166.433	60629  	436062	57246.1
284	166.433	60674.4	436738	57795.5
285	166.433	61123.4	436738	59539.2
286	166.433	60495.5	422148	58538.4
287	166.433	61235.2	541198	64098.6
288	166.433	60947.8	385624	61498  
289	166.433	60151.3	429721	60201.8
290	166.433	59671  	370196	57711.6
291	166.433	59897.7	406308	57434  
292	166.433	60304.2	367502	56050.8
293	166.433	59676.7	382098	56742.5
294	166.433	58576.3	325835	54463.8
295	166.433	58513.6	325835	54048.7
296	166.433	58972.5	314326	55573.1
297	166.433	58639.2	407712	58476.5
298	166.433	59724.5	381225	62201.8
299	166.433	59200.7	381225	61528  
300	166.433	57472.8	381225	58138.7
301	166.433	58566.5	399765	60544.3
302	166.433	60318.5	526610	64087  
303	166.433	60058.6	417950	61810.5
304	166.433	60759.1	372320	62175.2
305	166.433	60402.9	384345	60184.2
306	166.433	59276.2	360667	58443  
307	166.433	59092.1	328690	57709.5
308	166.433	60528.4	412144	61775.4
309	166.433	60294.8	635369	64863.6
310	166.433	61042  	520486	64657.9
311	166.433	59459.1	486746	62160.3
312	166.433	59975.8	404916	61530.4
313	166.433	60008.6	419788	61259.9
314	166.433	58949  	370271	58571.7
315	166.433	58727.1	383358	57784.7
316	166.433	57636.8	383358	55469.9
317	166.433	57368.5	395840	55763.1
318	166.433	55800.3	395840	53664.5
319	166.433	56789.6	487529	58863.2
320	166.433	56539.9	487529	60212.2
321	166.433	57017.5	487529	60291  
322	166.433	56739.2	487529	62262.1
323	166.433	55978  	409127	58059.6
324	166.433	55153.2	448251	52324.4
325	166.433	54979.6	358939	52201.2
326	166.433	54949.3	358939	53196.1
327	166.433	56680.8	423606	54702.5
328	166.433	58297.6	417415	60281.3
329	166.433	57876.3	383502	59586  
330	166.433	56116.7	387398	56150.7
331	166.433	55472.7	442491	55812.7
332	166.433	54340.1	442491	52958  
333	166.433	55200.6	366302	53057.1
334	166.433	56209.8	550373	55952.9
335	166.433	54677.5	356985	51764.7
336	166.433	56278.4	441722	57086.7
337	166.433	56368.7	417536	56960.1
338	166.433	55876.8	341236	54121.3
339	166.433	55471.9	324822	53380.8
340	166.433	54024.4	322868	50960.1
341	166.433	53631.2	322868	49463.5
342	166.433	54106.7	292454	49325.3
343	163.117	54371.9	384883	49993.2
344	163.117	56143.5	385146	55156.7
345	163.117	55689.2	367470	54062  
346	163.117	56019.8	412756	55766.6
347	163.117	55164.9	399159	54312.2
348	163.117	56773.8	685771	61465.4
