/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	70368.4	2.00031e+07	8.36762e+07	1.7032e+07
1  	70368.4	1.9998e+07 	8.05189e+07	1.71349e+07
2  	70368.4	1.9887e+07 	7.79721e+07	1.70167e+07
3  	70368.4	1.97887e+07	7.89026e+07	1.68874e+07
4  	70368.4	1.98244e+07	7.75512e+07	1.72718e+07
5  	70368.4	1.98783e+07	7.76163e+07	1.73148e+07
6  	70368.4	2.01035e+07	7.57274e+07	1.75562e+07
7  	64656.9	1.98987e+07	7.84224e+07	1.7648e+07 
8  	64656.9	1.98995e+07	8.10559e+07	1.75768e+07
9  	50831  	1.97797e+07	7.88642e+07	1.72971e+07
10 	50831  	1.9625e+07 	7.59005e+07	1.73238e+07
11 	50831  	1.95889e+07	7.63094e+07	1.73704e+07
12 	50831  	1.9428e+07 	7.56256e+07	1.741e+07  
13 	50831  	1.90524e+07	7.40399e+07	1.65893e+07
14 	50831  	1.88744e+07	7.76383e+07	1.67878e+07
15 	50831  	1.85256e+07	7.65933e+07	1.62827e+07
16 	50831  	1.86025e+07	8.40584e+07	1.67037e+07
17 	50831  	1.84763e+07	7.77724e+07	1.59534e+07
18 	50831  	1.85032e+07	7.42448e+07	1.61596e+07
19 	50831  	1.86628e+07	7.61986e+07	1.64128e+07
20 	50831  	1.86824e+07	7.52142e+07	1.61563e+07
21 	37896.6	1.85561e+07	7.61342e+07	1.6253e+07 
22 	37896.6	1.86009e+07	7.61342e+07	1.6511e+07 
23 	37896.6	1.82853e+07	7.35829e+07	1.60197e+07
24 	37896.6	1.81166e+07	7.21938e+07	1.58963e+07
25 	37896.6	1.80562e+07	7.34537e+07	1.57842e+07
26 	37896.6	1.79385e+07	7.57847e+07	1.59986e+07
27 	37896.6	1.77834e+07	7.34537e+07	1.58656e+07
28 	37896.6	1.78473e+07	7.39081e+07	1.58189e+07
29 	37896.6	1.76458e+07	7.55587e+07	1.5781e+07 
30 	37896.6	1.76697e+07	7.45434e+07	1.61041e+07
31 	37896.6	1.7525e+07 	7.2815e+07 	1.57144e+07
32 	33523.2	1.74601e+07	7.33825e+07	1.57733e+07
33 	33523.2	1.74425e+07	7.56668e+07	1.56624e+07
34 	33523.2	1.76131e+07	7.38379e+07	1.57999e+07
35 	33523.2	1.74831e+07	7.51551e+07	1.55028e+07
36 	33523.2	1.72056e+07	7.66156e+07	1.51246e+07
37 	33523.2	1.71427e+07	7.97461e+07	1.54734e+07
38 	33523.2	1.69451e+07	8.26884e+07	1.50351e+07
39 	33523.2	1.69335e+07	8.0924e+07 	1.47921e+07
40 	33523.2	1.68889e+07	7.79298e+07	1.4777e+07 
41 	33523.2	1.70088e+07	8.0063e+07 	1.51588e+07
42 	33523.2	1.69337e+07	9.18908e+07	1.5038e+07 
43 	33523.2	1.7008e+07 	8.80191e+07	1.47131e+07
44 	33523.2	1.69773e+07	7.75428e+07	1.50139e+07
45 	33523.2	1.69421e+07	7.86976e+07	1.52227e+07
46 	33523.2	1.67622e+07	7.56093e+07	1.50562e+07
47 	33523.2	1.65614e+07	7.44144e+07	1.45615e+07
48 	33523.2	1.63947e+07	7.33994e+07	1.43023e+07
49 	33523.2	1.63885e+07	7.17131e+07	1.42264e+07
50 	33523.2	1.62961e+07	7.70599e+07	1.42772e+07
51 	33523.2	1.62635e+07	7.70599e+07	1.49128e+07
52 	12637.8	1.63168e+07	7.70445e+07	1.48238e+07
53 	12637.8	1.62024e+07	7.65135e+07	1.46132e+07
54 	12637.8	1.61382e+07	7.12396e+07	1.42847e+07
55 	12637.8	1.61071e+07	7.36683e+07	1.45906e+07
56 	12637.8	1.61525e+07	7.93708e+07	1.48361e+07
57 	12637.8	1.61902e+07	7.42424e+07	1.51069e+07
58 	12637.8	1.61446e+07	7.42424e+07	1.52291e+07
59 	12637.8	1.61165e+07	7.26547e+07	1.52191e+07
60 	12637.8	1.62033e+07	7.26909e+07	1.55566e+07
61 	12637.8	1.57914e+07	7.94434e+07	1.49991e+07
62 	12637.8	1.56589e+07	7.30222e+07	1.47141e+07
63 	12637.8	1.56761e+07	7.43517e+07	1.44722e+07
64 	12637.8	1.52682e+07	7.30222e+07	1.4179e+07 
65 	12637.8	1.52495e+07	6.98415e+07	1.39871e+07
66 	12637.8	1.50069e+07	6.98415e+07	1.36899e+07
67 	12637.8	1.48735e+07	7.06796e+07	1.32915e+07
68 	12637.8	1.50751e+07	7.16627e+07	1.40854e+07
69 	12637.8	1.49155e+07	8.04042e+07	1.40984e+07
70 	12637.8	1.47682e+07	7.42514e+07	1.43333e+07
71 	12637.8	1.48101e+07	7.42377e+07	1.4004e+07 
72 	12637.8	1.48475e+07	7.3663e+07 	1.39318e+07
73 	12637.8	1.478e+07  	7.41488e+07	1.37097e+07
74 	12637.8	1.45933e+07	7.12572e+07	1.35057e+07
75 	12637.8	1.4623e+07 	7.82398e+07	1.36621e+07
