/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max 	std    
0  	193.509	383.627	1807	90.4452
1  	193.509	387.582	1807	92.2629
2  	193.509	386.803	1865.61	94.7711
3  	193.509	388.047	1865.61	95.3245
4  	193.509	392.499	5140.78	192.321
5  	193.509	385.623	1817.9 	93.1956
6  	193.509	384.908	1592.88	81.8436
7  	193.509	387.464	2733.79	116.226
8  	193.509	383.567	1573.53	81.0235
9  	193.509	381.928	1104.53	69.2736
10 	193.509	380.782	838.137	64.7382
11 	193.509	380.981	779.264	63.9292
12 	193.509	379.978	722.617	64.9787
13 	193.509	379.122	656.168	65.0596
14 	193.509	382.563	1281.78	72.563 
15 	193.509	413.519	20600  	723.352
16 	193.509	407.484	11225.2	434.742
17 	189.747	398.3  	5189.19	229.16 
18 	189.747	391.451	3019.04	154.368
19 	189.747	390.037	2477.47	142.932
20 	189.747	387.363	2437.8 	122.765
21 	189.747	388.838	2437.8 	123.432
22 	189.747	391.81 	2446.45	121.274
23 	189.747	390.01 	2446.45	122.03 
24 	189.747	390.596	2446.45	129.667
25 	189.747	388.333	1886.11	107.806
26 	189.747	388.711	1905.51	107.492
27 	189.747	400.42 	4940.86	234.635
28 	189.747	393.691	4231.61	172.594
29 	189.747	467.916	57466.7	2025.91
30 	189.747	399.009	4231.61	204.152
31 	189.747	396.889	3565.66	189.012
32 	189.747	396.537	3565.66	186.243
33 	189.747	394.778	2843.43	149.543
34 	189.747	397.654	3320.84	180.242
35 	189.747	395.607	2897.24	149.101
36 	189.747	403.678	4950.48	233.322
37 	189.747	415.349	7417.05	357.361
38 	189.747	408.209	4920.95	259.981
39 	170.408	402.157	3243.59	206.512
40 	154.477	399.605	3046.61	178.017
41 	154.477	400.342	3007.33	180.821
42 	154.477	396.756	2679.14	155.746
43 	154.477	397.008	2334.1 	150.385
44 	154.477	395.66 	2254.02	135.532
45 	154.477	393.231	1860.93	116.159
46 	154.477	392.279	1876.41	114.017
47 	154.477	391.655	1874.03	115.557
48 	154.477	389.32 	1604.49	100.032
49 	154.477	389.586	1604.49	106.618
50 	154.477	388.876	1604.49	100.544
51 	154.477	393.903	3228.7 	143.272
52 	154.477	392.659	3292.64	146.75 
53 	154.477	390.681	1635.54	106.852
54 	154.477	389.73 	1498.68	96.8041
55 	154.477	386.72 	1253.04	89.1782
56 	154.477	389.727	1436.44	97.7815
57 	154.477	390.153	1436.44	101.764
58 	154.477	389.993	1466.6 	106.058
59 	154.477	394.254	1466.6 	111.447
60 	154.477	397.176	3300.36	149.737
61 	154.477	398.065	3355.2 	164.201
62 	154.477	393.976	2251.75	124.879
63 	154.477	394.345	2256.79	124.396
64 	154.477	394.688	2182.63	122.203
65 	154.477	420.025	9091.04	414.16 
66 	154.477	438.412	9091.04	486.499
67 	154.477	426.333	5871.33	378.593
68 	154.477	418.698	5592.79	326.271
69 	154.477	439.045	16984  	670.299
70 	154.477	418.705	5592.79	326.98 
71 	154.477	421.741	5592.79	338.504
72 	154.477	416.18 	4251.32	284.57 
73 	154.477	477.078	41065.6	1488.21
74 	154.477	426.93 	7962.57	391.131
75 	154.477	422.341	4251.32	307.079
76 	154.477	416.957	4209.48	276.657
77 	154.477	428.879	5418.76	363.18 
78 	154.477	436.136	5874.59	410.197
79 	154.477	464.706	22804.3	892.033
80 	154.477	438.004	5874.59	413.865
81 	154.477	438.988	5955.29	422.634
82 	154.477	442.798	5955.29	430.12 
83 	154.477	442.083	5912.1 	428.598
84 	154.477	435.547	5288.11	387.391
85 	154.477	430.791	4843.47	345.942
86 	154.477	447.519	9758.09	499.065
