/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-46.0868	95.1213	677.203	122.232
1  	-46.0868	94.4726	729.642	120.939
2  	-46.2521	92.9084	729.642	118.086
3  	-46.2521	93.3492	723.085	120.716
4  	-46.2521	92.3834	723.085	123.535
5  	-46.7735	92.0069	715.956	122.295
6  	-46.7735	93.7557	719.525	127.891
7  	-46.7735	92.0274	658.37 	123.216
8  	-46.9271	93.381 	768.983	120.378
9  	-46.9271	91.0242	658.873	118.721
10 	-46.9271	89.9004	706.685	118.4  
11 	-47.0537	87.0571	610.685	114.778
12 	-47.0537	85.8476	649.253	115.682
13 	-47.0537	85.6348	610.685	112.576
14 	-47.3542	85.0945	597.201	114.183
15 	-47.3542	84.0421	669.891	114.143
16 	-47.3542	81.9496	558.232	112.789
17 	-47.3542	81.5111	599.814	114.524
18 	-47.4079	80.0993	578.263	110.602
19 	-47.4079	78.8975	558.046	107.613
20 	-47.4079	79.2943	556.317	109.079
21 	-47.4079	80.7048	693.327	113.728
22 	-47.4079	79.0128	744.997	108.929
23 	-47.6631	77.1958	614.592	103.503
24 	-47.6631	77.952 	642.041	104.551
25 	-48.3009	78.1904	687.382	106.865
26 	-48.3009	78.5805	591.918	104.73 
27 	-48.3697	77.5099	641.459	103.816
28 	-48.3697	76.0122	545.893	101.752
29 	-48.3697	76.7849	511.096	99.9764
30 	-48.3697	74.4094	481.782	99.9451
31 	-48.3697	75.205 	550.357	102.934
32 	-48.3697	74.5575	670.034	101.092
33 	-48.3697	74.8775	670.034	103.571
34 	-49.4384	74.884 	619.551	102.633
35 	-49.4384	72.5973	490.567	98.087 
36 	-49.4384	72.1379	527.943	98.6662
37 	-50.0022	71.4902	528.083	99.4094
38 	-50.0022	71.0128	511.201	100.494
39 	-50.2479	70.6657	500.728	98.8777
40 	-50.2479	71.2032	500.728	99.1905
41 	-50.2479	72.3266	506.82 	101.671
42 	-50.2479	72.4403	639.003	104.873
43 	-50.2479	72.1962	639.003	107.236
44 	-50.2539	69.6986	665.088	106.042
45 	-50.325 	69.7457	541.074	103.966
46 	-50.325 	69.4084	538.384	102.331
47 	-50.325 	69.5493	537.437	101.1  
48 	-50.325 	66.0842	532.026	98.0263
49 	-50.325 	65.1279	522.067	94.7604
50 	-50.325 	63.4684	509.713	91.4681
51 	-50.325 	62.6982	509.713	92.2325
52 	-50.325 	64.6115	594.051	97.8692
53 	-50.325 	65.2696	579.319	97.7642
54 	-50.325 	64.149 	459.725	94.7134
55 	-50.325 	64.5211	459.725	96.8849
56 	-50.325 	64.8452	518.856	95.9336
57 	-50.325 	65.5782	521.667	97.8032
58 	-50.325 	64.6796	521.667	94.4039
59 	-50.325 	65.2745	589.785	97.298 
60 	-50.4582	63.5388	455.561	96.2639
61 	-50.4582	61.2974	521.629	90.899 
62 	-51.3262	61.4231	540.702	94.0304
63 	-51.3262	61.5972	540.702	94.0325
64 	-51.3262	61.7893	521.629	93.3788
65 	-51.3262	62.8028	497.279	97.0726
66 	-51.3262	62.2993	512.963	98.4228
67 	-51.3262	61.3864	497.279	95.6756
68 	-51.3262	60.2354	551.837	93.9661
69 	-51.3262	59.8041	480.897	92.8505
70 	-51.3262	59.7477	485.266	92.2448
71 	-51.3262	57.8998	461.766	89.242 
72 	-51.3262	58.7753	478.102	90.0709
73 	-51.3262	59.2823	478.102	92.7372
74 	-51.3262	58.5741	455.594	91.2214
75 	-51.3262	58.151 	455.594	92.0364
76 	-51.3262	57.4617	532.23 	90.3457
77 	-51.3262	57.2087	456.407	89.4277
78 	-51.3262	57.2087	543.924	91.1134
79 	-51.3262	57.8889	509.545	91.7642
80 	-51.3331	59.1397	509.545	92.2387
81 	-51.5457	58.7702	557.014	92.7495
82 	-51.5457	59.7078	527.18 	94.5776
83 	-51.5457	59.8026	580.033	95.9365
84 	-51.5457	56.8334	474.094	91.237 
85 	-51.5457	56.7531	451.481	90.2825
86 	-51.5457	56.1737	483.044	90.3945
87 	-51.7095	54.5851	684.481	90.3103
88 	-51.7095	53.2408	616.679	91.0867
89 	-51.7095	53.0312	520.031	89.8708
90 	-51.7095	54.9449	617.216	95.4329
91 	-51.7095	55.3247	606.667	94.8942
92 	-51.7095	56.2275	653.961	97.7132
93 	-51.7095	56.9653	657.498	98.3011
94 	-51.7095	55.0542	657.498	96.1489
95 	-51.7095	54.1163	495.832	90.2203
96 	-51.7095	53.8355	495.832	91.6703
97 	-51.7095	52.3859	474.721	90.3302
98 	-51.7095	50.5491	483.012	86.9672
99 	-51.7095	49.8189	483.012	84.5546
100	-51.7095	49.4018	536.313	83.0635
101	-51.7095	49.8651	453.491	84.0989
102	-51.7095	49.5335	417.764	82.9272
103	-51.7095	48.8404	409.985	82.1433
104	-51.7095	49.167 	410.62 	83.2075
105	-51.7095	48.6001	537.012	89.1339
106	-51.7095	48.8615	529.852	89.8336
107	-51.7095	48.6555	470.9  	88.3521
108	-51.7095	48.8389	426.304	86.2173
109	-51.7185	47.9996	418.32 	85.1441
110	-51.7185	48.0347	476.844	86.0303
111	-51.7185	47.0632	389.286	82.8331
112	-51.7185	46.3826	400.026	81.2661
113	-51.7185	47.1937	400.026	84.8684
114	-51.7185	46.5804	419.807	85.4301
115	-51.7185	45.7203	417.225	84.5595
116	-51.7185	44.9811	447.141	85.2554
117	-51.7185	45.3438	492.072	87.8868
118	-51.7185	45.9544	459.714	88.0944
119	-51.8054	45.0871	587.174	87.3042
120	-51.8054	45.2133	644.75 	89.8377
121	-51.8731	44.4487	644.75 	87.3618
122	-51.8731	44.8908	471.254	86.7078
123	-51.8731	45.9826	589.709	89.5745
124	-51.8731	44.9251	521.746	88.6737
125	-51.8731	43.1217	518.922	84.3574
126	-51.8731	42.7122	518.922	82.6029
127	-51.8731	43.3644	549.46 	85.1151
