/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	1.22537e+07	3.38244e+08	4.2251e+09	4.59785e+08
1  	1.01033e+07	3.45595e+08	3.592e+09 	4.58645e+08
2  	1.01033e+07	3.47589e+08	4.60645e+09	4.95166e+08
3  	1.01033e+07	3.25719e+08	3.92899e+09	4.33361e+08
4  	1.01033e+07	3.43581e+08	6.4673e+09 	5.35031e+08
5  	1.01033e+07	3.31654e+08	6.0263e+09 	4.9383e+08 
6  	9.68244e+06	3.39492e+08	5.9471e+09 	5.24882e+08
7  	9.68244e+06	3.44307e+08	5.37501e+09	5.13747e+08
8  	9.68244e+06	3.49751e+08	4.53628e+09	5.33566e+08
9  	9.68244e+06	3.55711e+08	4.53628e+09	5.42926e+08
10 	9.68244e+06	3.5424e+08 	4.76144e+09	5.60389e+08
11 	8.62486e+06	3.49215e+08	4.76144e+09	5.59462e+08
12 	8.62486e+06	3.34614e+08	4.24368e+09	5.02051e+08
13 	8.62486e+06	3.33735e+08	4.10838e+09	4.95579e+08
14 	8.62486e+06	3.41667e+08	4.10838e+09	5.14235e+08
15 	8.62486e+06	3.34703e+08	4.013e+09  	4.79315e+08
16 	8.0513e+06 	3.34323e+08	4.2519e+09 	4.76036e+08
17 	8.0513e+06 	3.31904e+08	4.2519e+09 	4.7941e+08 
18 	8.0513e+06 	3.37479e+08	6.54071e+09	5.04459e+08
19 	8.0513e+06 	3.38518e+08	8.60114e+09	5.62029e+08
20 	8.0513e+06 	3.14073e+08	5.97046e+09	4.63171e+08
21 	8.0513e+06 	3.14538e+08	4.55398e+09	4.58476e+08
22 	7.70246e+06	3.18887e+08	4.42941e+09	4.66937e+08
23 	7.70246e+06	3.31147e+08	4.42941e+09	5.05423e+08
24 	7.70246e+06	3.38864e+08	4.79308e+09	5.27366e+08
25 	5.4729e+06 	3.43997e+08	5.06842e+09	5.50287e+08
26 	5.4729e+06 	3.41102e+08	5.19366e+09	5.52324e+08
27 	5.08623e+06	3.44848e+08	5.19366e+09	5.50792e+08
28 	5.08623e+06	3.53054e+08	5.62177e+09	5.85011e+08
29 	5.08623e+06	3.57582e+08	1.3246e+10 	7.17347e+08
30 	4.993e+06  	3.32631e+08	4.39546e+09	5.15415e+08
31 	4.993e+06  	3.43323e+08	6.13871e+09	5.60547e+08
32 	4.993e+06  	3.4714e+08 	4.85348e+09	5.56928e+08
33 	4.993e+06  	3.37541e+08	4.85348e+09	5.40574e+08
34 	4.993e+06  	3.53396e+08	5.74228e+09	5.85207e+08
35 	1.95522e+06	3.44403e+08	6.59534e+09	5.98495e+08
36 	1.95522e+06	3.64823e+08	8.48716e+09	7.0847e+08 
37 	1.95522e+06	3.63939e+08	7.01384e+09	6.51126e+08
38 	1.95522e+06	3.40058e+08	7.77589e+09	6.06044e+08
