/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std   
0  	-95.0279	-71.4003	10.1932	16.363
1  	-95.0279	-71.6018	28.7865	16.1538
2  	-95.0279	-71.7233	6.00818	15.0769
3  	-95.0279	-71.4244	6.00818	15.4422
4  	-95.0279	-71.1029	2.39759	15.5713
5  	-95.0279	-70.6287	7.60522	15.8671
6  	-96.8609	-71.0521	1.9976 	15.8259
7  	-96.8609	-70.8759	1.11611	15.7168
8  	-96.8609	-70.8619	-0.882312	15.6876
9  	-96.8609	-71.1093	1.6011   	15.0383
10 	-96.8609	-71.0781	-2.82688 	15.1559
11 	-97.6654	-70.5605	31.0022  	16.7529
12 	-97.6654	-70.614 	13.3386  	16.3265
13 	-97.6654	-70.8053	16.8055  	16.1327
14 	-97.6654	-70.7639	-4.57508 	16.1355
15 	-97.6654	-70.5708	11.6814  	17.1275
16 	-97.6654	-70.5983	15.8598  	17.6113
17 	-97.6654	-70.7284	11.6814  	17.4016
18 	-97.6654	-70.5222	11.6814  	17.3503
19 	-97.6654	-70.6112	10.6995  	16.8903
20 	-97.6654	-71.1477	0.263742 	15.598 
21 	-97.6654	-71.1586	8.83716  	16.5477
22 	-97.6654	-70.976 	11.7692  	16.6291
23 	-97.6654	-71.3601	11.2451  	16.497 
24 	-97.6654	-70.8881	7.42101  	17.0544
25 	-97.6654	-70.4562	51.6373  	17.7576
26 	-97.6654	-70.6015	7.08245  	17.061 
27 	-97.6654	-70.4819	14.086   	17.0756
28 	-97.6654	-70.6771	14.086   	17.013 
29 	-97.6654	-70.7356	14.086   	16.1532
30 	-97.6654	-70.3858	42.5028  	17.5744
31 	-97.6654	-69.9323	52.8618  	18.5564
32 	-97.6654	-69.9143	14.1641  	17.161 
33 	-97.6654	-70.1699	26.2866  	17.6502
34 	-97.6654	-70.2419	14.5136  	17.0972
35 	-97.6654	-70.7352	24.8258  	16.9535
36 	-97.6654	-70.6918	31.8028  	16.7941
37 	-97.6654	-70.8479	31.8028  	16.3664
38 	-97.6654	-71.1121	22.4363  	16.8419
39 	-97.6654	-71.383 	39.0115  	15.7963
40 	-97.749 	-71.1382	31.8662  	16.3866
41 	-97.749 	-70.8973	18.2246  	16.1591
42 	-97.749 	-71.0935	16.2945  	16.823 
43 	-97.749 	-71.1049	46.8831  	18.0925
44 	-97.749 	-71.1631	25.1929  	16.5929
45 	-97.749 	-70.8319	28.265   	17.1131
46 	-97.749 	-71.0467	28.265   	17.1275
47 	-97.749 	-70.5944	28.265   	17.8364
48 	-97.749 	-70.3123	28.265   	18.6454
49 	-97.749 	-70.6254	28.265   	18.2773
50 	-97.749 	-70.4398	38.2381  	18.9991
51 	-97.749 	-70.624 	28.7491  	18.2012
52 	-97.749 	-70.574 	26.0896  	17.8763
53 	-97.749 	-70.7284	10.5056  	17.6892
