/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-49.2034	88.418	648.648	107.471
1  	-49.2034	87.0222	636.927	105.18 
2  	-49.4774	87.3567	693.99 	110.232
3  	-49.4774	87.0115	678.498	113.415
4  	-49.4774	85.261 	678.498	107.887
5  	-49.4774	85.0306	571.634	107.988
6  	-49.4774	86.4098	747.966	111.952
7  	-49.4774	85.3292	667.607	114.153
8  	-49.4774	85.5911	653.984	113.118
9  	-49.4774	84.6711	646.75 	112.038
10 	-49.6973	82.9831	685.211	107.402
11 	-49.6973	81.3769	676.873	103.909
12 	-49.6973	81.149 	552.085	101.998
13 	-49.6973	80.188 	590.285	103.109
14 	-49.9189	78.6967	547.633	98.2961
15 	-49.9189	77.8136	463.527	95.5564
16 	-49.9189	78.3712	480.895	97.9806
17 	-49.9189	78.0285	467.845	96.6843
18 	-49.9189	78.096 	532.963	95.6821
19 	-49.9189	76.8856	462.647	93.1401
20 	-49.9189	78.1672	566.11 	96.823 
21 	-49.9189	77.4432	586.372	100.325
22 	-49.9189	77.047 	567.055	100.84 
23 	-49.9496	75.3827	615.081	99.0514
24 	-50.0399	75.0794	615.081	97.4369
25 	-50.0399	74.5676	522.647	95.0122
26 	-50.8419	74.7059	584.048	94.1184
27 	-50.8419	73.8044	456.938	93.4839
28 	-50.8419	76.2742	545.532	100.377
29 	-50.8419	77.0128	647.779	101.622
30 	-50.8419	78.763 	647.779	103.939
31 	-51.109 	77.7116	549.099	101.809
32 	-51.109 	76.7229	577.365	102.236
33 	-51.109 	75.1956	530.193	102.508
34 	-51.109 	75.9787	623.737	106.173
35 	-51.109 	76.3236	607.398	107.808
36 	-51.109 	75.8305	528.5  	106.264
37 	-51.109 	75.359 	549.214	106.164
38 	-51.109 	75.45  	538.632	106.289
39 	-51.109 	76.3371	508.288	104.541
40 	-51.109 	74.8506	497.097	100.832
41 	-51.109 	73.5474	639.002	100.285
42 	-51.109 	73.7951	505.428	100.082
43 	-51.109 	73.369 	564.33 	103.386
44 	-51.109 	72.283 	531.668	100.705
45 	-51.109 	71.9354	624.766	99.2154
46 	-51.109 	71.9934	624.766	99.4032
47 	-51.109 	71.1395	624.766	99.0387
48 	-51.109 	71.8556	585.526	103.179
49 	-51.109 	70.4491	560.187	99.1773
50 	-51.109 	69.6602	542.758	98.7542
51 	-51.109 	68.9314	614.092	98.5095
52 	-51.109 	69.1209	584.96 	100.513
53 	-51.1184	69.2889	499.726	97.7415
54 	-51.1184	68.4686	499.726	97.8371
55 	-51.1184	68.0747	532.947	98.4077
56 	-51.1184	69.5142	623.921	102.032
57 	-51.1184	69.5505	689.045	100.015
58 	-51.1184	67.2962	581.197	96.1585
59 	-51.1184	66.0766	527.985	94.8973
60 	-51.1184	64.1852	536.979	93.1242
61 	-51.1184	64.3668	493.736	93.313 
62 	-51.1184	64.5348	493.736	94.5708
63 	-51.3872	64.5888	482.496	92.7634
64 	-51.3872	63.8304	720.406	95.0437
65 	-51.3872	64.0938	524.702	95.2999
66 	-51.3872	64.2294	486.847	95.3646
67 	-51.3872	62.7956	492.573	95.1583
68 	-51.3872	61.4196	448.958	91.2337
69 	-51.3872	62.408 	447.949	92.1205
70 	-51.3872	60.2841	473.852	87.1637
