gen	min   	avg        	max        	std        
0  	182866	1.34107e+07	4.26424e+07	1.20302e+07
1  	82706.3	1.33478e+07	4.06826e+07	1.19688e+07
2  	82706.3	1.32808e+07	4.28415e+07	1.1947e+07 
3  	65583.1	1.32478e+07	4.18142e+07	1.19386e+07
4  	65583.1	1.31901e+07	5.2506e+07 	1.19128e+07
5  	54338.6	1.31523e+07	4.71754e+07	1.18999e+07
6  	41185.1	1.31082e+07	4.06813e+07	1.18493e+07
7  	41185.1	1.30701e+07	4.07299e+07	1.18447e+07
8  	38107.6	1.30522e+07	4.07299e+07	1.17783e+07
9  	34932.7	1.30294e+07	4.07299e+07	1.17502e+07
10 	34932.7	1.29493e+07	4.05683e+07	1.1766e+07 
11 	34932.7	1.28711e+07	4.05683e+07	1.17059e+07
12 	34754.2	1.27924e+07	4.09578e+07	1.16704e+07
13 	34754.2	1.27767e+07	4.30261e+07	1.17007e+07
14 	34754.2	1.26999e+07	4.35245e+07	1.16449e+07
15 	34754.2	1.2661e+07 	4.35252e+07	1.15861e+07
16 	33646.6	1.26166e+07	4.29475e+07	1.15763e+07
17 	33646.6	1.25364e+07	4.29876e+07	1.1571e+07 
18 	33646.6	1.24866e+07	4.18528e+07	1.15183e+07
19 	33646.6	1.2443e+07 	4.12997e+07	1.15349e+07
20 	33646.6	1.23919e+07	4.11378e+07	1.14946e+07
21 	21662.2	1.23421e+07	4.12195e+07	1.14888e+07
22 	21662.2	1.23074e+07	4.16891e+07	1.1473e+07 
23 	21662.2	1.22726e+07	4.09436e+07	1.14194e+07
24 	21659.3	1.22e+07   	4.09436e+07	1.14225e+07
25 	21004.2	1.21476e+07	4.14724e+07	1.14144e+07
26 	21004.2	1.21092e+07	4.4504e+07 	1.14448e+07
27 	21004.2	1.2054e+07 	4.45755e+07	1.14024e+07
28 	21004.2	1.1991e+07 	4.09412e+07	1.1303e+07 
29 	21004.2	1.19495e+07	4.02664e+07	1.12873e+07
30 	20994.2	1.19312e+07	3.99683e+07	1.12624e+07
31 	20994.2	1.18893e+07	3.9695e+07 	1.11671e+07
32 	20994.2	1.18432e+07	3.9695e+07 	1.11181e+07
33 	20994.2	1.18142e+07	3.9695e+07 	1.11061e+07
34 	20994.2	1.17447e+07	3.9695e+07 	1.1063e+07 
35 	19809.2	1.1696e+07 	3.9654e+07 	1.10284e+07
36 	16256.2	1.16421e+07	3.87882e+07	1.09991e+07
37 	16256.2	1.16052e+07	3.85439e+07	1.09819e+07
38 	16256.2	1.15716e+07	3.85439e+07	1.09589e+07
39 	16256.2	1.1529e+07 	3.84635e+07	1.09783e+07
40 	16256.2	1.14931e+07	3.84635e+07	1.09663e+07
41 	16256.2	1.14545e+07	3.96711e+07	1.09291e+07
