/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std        
0  	180881	2.03918e+07	8.4828e+07	1.74855e+07
1  	165692	2.02205e+07	8.16718e+07	1.74661e+07
2  	165692	2.01834e+07	8.16718e+07	1.74239e+07
3  	165692	1.99439e+07	7.729e+07  	1.69762e+07
4  	165692	1.99313e+07	8.29022e+07	1.70051e+07
5  	165692	2.00015e+07	8.29022e+07	1.7312e+07 
6  	165692	1.97866e+07	1.13013e+08	1.72144e+07
7  	153762	1.95777e+07	9.09147e+07	1.712e+07  
8  	153762	1.94133e+07	8.74422e+07	1.68585e+07
9  	153762	1.93476e+07	7.911e+07  	1.67844e+07
10 	153762	1.92776e+07	7.44276e+07	1.66562e+07
11 	153762	1.9141e+07 	8.27928e+07	1.65992e+07
12 	152539	1.91692e+07	7.55928e+07	1.66932e+07
13 	152539	1.91247e+07	7.55928e+07	1.65526e+07
14 	80956.7	1.89115e+07	7.53374e+07	1.59413e+07
15 	80956.7	1.88729e+07	8.79593e+07	1.59774e+07
16 	80956.7	1.87719e+07	8.02023e+07	1.59477e+07
17 	80956.7	1.84154e+07	7.90119e+07	1.55702e+07
18 	80956.7	1.85272e+07	7.71445e+07	1.59004e+07
19 	80956.7	1.8313e+07 	7.71445e+07	1.59119e+07
20 	80956.7	1.85367e+07	7.98945e+07	1.64805e+07
21 	80956.7	1.83959e+07	8.14574e+07	1.65891e+07
22 	80956.7	1.83066e+07	8.14574e+07	1.64246e+07
23 	80956.7	1.82975e+07	8.03502e+07	1.64571e+07
24 	80956.7	1.83641e+07	7.92309e+07	1.69064e+07
25 	48176.9	1.82593e+07	7.97084e+07	1.68848e+07
26 	48176.9	1.8205e+07 	7.80422e+07	1.69467e+07
27 	48176.9	1.81474e+07	7.45936e+07	1.66096e+07
28 	28746.7	1.79831e+07	8.00721e+07	1.60827e+07
29 	28746.7	1.77395e+07	7.48645e+07	1.57366e+07
30 	28746.7	1.74723e+07	7.60995e+07	1.52089e+07
31 	28746.7	1.75468e+07	7.51637e+07	1.56983e+07
32 	28746.7	1.78034e+07	8.03691e+07	1.61833e+07
33 	28746.7	1.79617e+07	7.76688e+07	1.62095e+07
34 	20221.3	1.75793e+07	8.06919e+07	1.59791e+07
35 	20221.3	1.75309e+07	7.9409e+07 	1.60176e+07
36 	20221.3	1.75786e+07	7.75081e+07	1.57216e+07
37 	20221.3	1.75353e+07	7.69253e+07	1.57686e+07
38 	20221.3	1.7415e+07 	7.50957e+07	1.5576e+07 
39 	20221.3	1.73729e+07	7.55096e+07	1.56141e+07
40 	20221.3	1.71334e+07	7.3859e+07 	1.52728e+07
41 	20026.8	1.70066e+07	8.04572e+07	1.53586e+07
42 	20026.8	1.6945e+07 	7.31183e+07	1.52849e+07
43 	20026.8	1.67449e+07	7.53375e+07	1.50362e+07
44 	20026.8	1.64056e+07	7.60775e+07	1.45444e+07
45 	20026.8	1.64082e+07	7.14304e+07	1.45688e+07
46 	20026.8	1.63546e+07	7.14304e+07	1.45204e+07
47 	20026.8	1.63167e+07	7.30309e+07	1.47061e+07
48 	20026.8	1.63752e+07	7.43517e+07	1.46757e+07
49 	20026.8	1.63338e+07	7.30309e+07	1.4643e+07 
50 	20026.8	1.62268e+07	7.11284e+07	1.44883e+07
51 	20026.8	1.61899e+07	7.51899e+07	1.42971e+07
52 	20026.8	1.61765e+07	7.05765e+07	1.39492e+07
53 	20026.8	1.62112e+07	7.05765e+07	1.42903e+07
