/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-972.177	-918.471	-913.578	5.88507
1  	-972.177	-918.631	-913.561	6.29679
2  	-972.177	-918.3  	-913.561	5.40235
3  	-972.177	-918.449	-913.57 	5.89613
4  	-972.177	-918.423	-913.562	6.02778
5  	-972.177	-918.421	-913.562	5.59845
6  	-973.892	-918.654	-913.495	6.22445
7  	-973.892	-918.541	-913.588	6.02748
8  	-973.892	-918.575	-913.591	6.19198
9  	-973.892	-918.541	-913.614	5.67412
10 	-973.892	-918.576	-913.532	5.59433
11 	-973.892	-918.566	-913.53 	5.56943
12 	-973.892	-918.7  	-913.546	6.33522
13 	-976.244	-918.904	-913.543	6.3329 
14 	-976.244	-918.586	-913.543	5.5783 
15 	-976.244	-918.578	-913.538	5.7041 
16 	-976.244	-918.651	-913.582	5.79336
17 	-976.244	-918.811	-913.59 	5.86374
18 	-976.244	-918.919	-913.497	6.48561
19 	-986.296	-918.999	-913.517	7.13457
20 	-989.007	-918.838	-913.538	7.44664
21 	-989.007	-918.836	-913.467	7.11707
22 	-989.007	-918.97 	-913.572	7.10162
23 	-989.007	-919.035	-913.596	6.95338
24 	-989.007	-919.017	-913.582	7.06468
25 	-989.083	-919.176	-913.52 	7.68655
26 	-995.378	-918.945	-913.447	7.20692
27 	-995.378	-919.142	-913.477	7.31908
28 	-995.378	-919.004	-913.295	6.98327
29 	-995.378	-918.783	-913.34 	6.41165
30 	-995.378	-918.877	-913.447	6.41413
31 	-995.378	-919.105	-913.447	6.96992
32 	-995.378	-919.04 	-913.498	6.7403 
33 	-995.378	-919.059	-913.513	6.74753
34 	-995.378	-918.954	-913.52 	6.90009
35 	-995.378	-919.009	-912.475	6.70456
36 	-995.426	-918.985	-912.475	6.70172
37 	-995.426	-918.831	-913.482	6.29678
38 	-995.426	-919.032	-913.507	7.0192 
39 	-995.426	-919.03 	-913.529	7.00502
40 	-995.426	-919.195	-913.568	7.5616 
41 	-995.426	-919.305	-913.568	7.87268
42 	-995.426	-919.449	-913.497	7.5791 
43 	-995.426	-919.256	-913.369	7.5205 
44 	-995.426	-919.271	-913.515	8.00613
45 	-995.426	-919.16 	-913.55 	7.49755
46 	-995.426	-918.919	-913.506	7.07014
47 	-995.426	-919.065	-913.524	7.32318
48 	-995.426	-919.048	-913.428	7.40716
49 	-995.426	-918.994	-913.42 	6.90368
50 	-995.426	-919.231	-913.451	7.75189
51 	-995.426	-919.166	-913.508	7.83968
52 	-995.426	-919.277	-913.493	8.09895
53 	-995.426	-919.226	-913.502	7.86885
54 	-995.426	-919.125	-913.537	7.21497
55 	-995.426	-919.303	-913.505	7.80064
56 	-995.426	-919.233	-913.558	7.75855
57 	-995.426	-919.353	-913.581	7.46971
58 	-995.426	-918.852	-913.469	6.05381
59 	-995.426	-918.929	-913.117	6.50156
60 	-995.426	-918.99 	-913.294	6.27792
61 	-995.426	-918.77 	-913.334	6.43547
62 	-995.426	-919.233	-913.214	7.63098
63 	-995.426	-919.207	-913.466	7.69744
64 	-995.426	-919.174	-913.468	7.30915
65 	-995.426	-919.108	-913.468	7.22616
66 	-995.426	-919.021	-913.473	6.58142
67 	-995.426	-919.07 	-913.473	7.06434
68 	-998.042	-919.22 	-913.435	7.42889
69 	-998.042	-919.37 	-913.315	7.49015
70 	-998.042	-919.062	-913.366	6.75416
71 	-998.042	-919.071	-913.527	6.14565
72 	-998.042	-918.953	-913.441	6.0517 
73 	-998.042	-919.222	-913.497	7.15233
74 	-998.042	-919.318	-913.32 	7.24171
75 	-998.042	-919.293	-913.491	7.68961
76 	-998.042	-919.159	-913.46 	6.98538
77 	-998.042	-919.355	-913.311	7.03677
78 	-998.042	-919.056	-913.354	6.74207
79 	-998.069	-919.222	-913.443	7.18615
80 	-998.069	-919.283	-913.443	7.66902
81 	-998.069	-919.47 	-913.507	7.8386 
82 	-998.069	-919.387	-913.525	7.79179
83 	-998.069	-919.404	-913.502	7.73341
84 	-998.069	-919.406	-913.498	8.07473
85 	-998.069	-919.734	-913.231	8.58136
86 	-998.069	-919.544	-913.177	7.51888
87 	-998.069	-919.565	-913.489	7.41472
88 	-998.069	-919.5  	-913.446	7.11377
89 	-998.069	-919.391	-913.446	7.51604
90 	-998.069	-919.37 	-913.493	7.45438
91 	-998.069	-919.264	-913.535	7.22835
92 	-998.069	-919.369	-913.59 	7.94762
93 	-998.069	-919.273	-913.279	7.03694
94 	-998.069	-919.359	-913.484	7.76524
95 	-998.069	-919.348	-912.519	7.85559
96 	-998.069	-919.331	-913.487	8.29445
97 	-998.069	-919.25 	-913.433	8.17163
98 	-998.069	-919.099	-910.88 	7.51619
99 	-998.069	-919.133	-912.964	6.9288 
100	-998.069	-919.275	-913.339	7.44596
101	-998.069	-919.194	-913.339	7.25542
102	-998.069	-919.266	-913.391	6.67583
103	-998.069	-919.289	-913.227	6.96272
104	-998.069	-919.292	-911.644	7.32733
105	-998.069	-919.175	-912.641	7.5339 
106	-998.069	-919.194	-912.785	7.2102 
107	-998.069	-919.202	-913.162	7.44649
108	-998.069	-919.491	-913.394	8.07306
109	-998.069	-919.533	-912.798	8.68931
110	-998.069	-919.19 	-913.47 	7.63837
111	-998.069	-919.254	-913.477	7.62306
112	-998.069	-919.331	-913.502	7.21073
113	-998.069	-919.557	-913.502	7.87277
114	-998.069	-919.496	-913.544	8.38555
115	-998.069	-919.59 	-913.653	8.43592
116	-998.069	-919.426	-912.896	7.8974 
117	-998.069	-919.411	-913.59 	7.37061
118	-998.069	-919.36 	-912.858	7.43287
119	-998.069	-919.274	-913.526	6.56568
120	-998.069	-919.377	-913.093	7.38208
121	-998.069	-919.814	-913.451	8.33319
122	-998.069	-919.645	-913.531	8.39143
123	-998.069	-919.535	-913.532	7.90333
124	-998.069	-919.676	-913.453	8.02876
125	-998.069	-919.645	-913.453	8.20349
126	-998.069	-919.458	-913.453	7.17401
127	-998.069	-919.661	-913.387	7.8232 
128	-998.069	-919.67 	-913.053	8.11941
129	-998.069	-919.908	-913.053	8.52126
130	-998.069	-919.615	-913.309	7.81471
131	-998.069	-919.383	-913.309	7.17498
132	-998.069	-919.431	-913.466	7.08936
133	-998.069	-919.656	-913.384	7.71263
134	-998.069	-919.831	-913.177	8.86122
135	-998.069	-919.613	-912.903	8.19602
136	-998.069	-919.665	-913.039	8.18205
137	-998.069	-919.643	-913.05 	7.64647
138	-998.069	-919.612	-913.069	7.34307
139	-998.069	-919.71 	-913.199	7.65352
140	-998.069	-919.791	-912.917	7.88739
141	-998.069	-919.779	-913.133	7.84013
142	-998.069	-919.809	-911.741	7.71985
143	-998.069	-919.671	-913.399	7.1123 
144	-998.069	-919.747	-912.643	6.91569
145	-998.069	-919.951	-912.837	7.8737 
146	-998.069	-919.879	-913.467	8.04774
147	-998.069	-919.681	-913.499	7.52505
148	-998.069	-919.633	-912.871	7.55624
149	-998.069	-919.563	-913.008	7.28079
150	-998.069	-919.363	-913.377	7.20042
151	-998.069	-919.23 	-913.321	7.19437
152	-998.069	-919.109	-913.193	7.37786
153	-998.069	-919.207	-913.318	7.90976
154	-998.069	-918.983	-913.34 	7.39403
155	-998.069	-919.047	-913.152	7.59219
156	-998.069	-919.131	-913.152	7.37727
157	-998.069	-919.11 	-913.468	7.43596
158	-998.245	-919.327	-912.474	7.71523
159	-998.245	-919.407	-912.848	7.4974 
160	-998.245	-919.496	-913.114	7.77966
161	-998.245	-919.658	-913.242	7.42354
162	-998.245	-919.618	-913.242	7.78358
163	-998.245	-919.44 	-912.824	7.32659
164	-998.245	-919.364	-913.181	7.35708
165	-998.245	-919.426	-912.882	7.44483
166	-998.245	-919.377	-913.323	7.43147
167	-998.245	-919.516	-913.407	7.93804
168	-998.245	-919.65 	-913.018	8.54722
169	-998.245	-919.666	-913.292	8.44089
170	-998.245	-919.638	-913.395	8.31003
171	-998.245	-919.68 	-912.953	8.6192 
172	-998.245	-919.662	-913.108	8.33829
173	-998.245	-919.51 	-911.004	7.74305
174	-998.245	-919.58 	-912.857	7.84605
175	-998.245	-919.827	-912.857	8.18579
176	-998.245	-919.933	-912.857	8.05873
177	-998.245	-920.001	-913.251	8.14995
178	-998.245	-920.282	-913.183	9.3551 
179	-998.295	-920.09 	-912.338	9.21019
180	-998.295	-920.103	-913.01 	9.15126
181	-998.295	-919.957	-912.546	8.68143
182	-998.295	-919.688	-912.589	7.69134
183	-998.295	-919.419	-912.963	7.26217
184	-998.295	-919.689	-912.265	7.97093
185	-998.295	-919.833	-912.431	8.15974
186	-998.295	-919.772	-912.479	8.01253
187	-998.295	-920.011	-911.689	8.38258
188	-998.295	-919.858	-912.453	7.90762
189	-998.295	-920.007	-912.413	8.22793
190	-998.85 	-919.979	-912.432	8.23437
191	-998.85 	-919.872	-912.93 	7.79666
192	-998.85 	-919.945	-911.656	8.13751
193	-998.85 	-919.863	-912.157	7.90558
194	-998.85 	-920.02 	-912.085	8.80906
195	-998.85 	-920.139	-912.303	8.88683
196	-998.85 	-920.003	-912.683	8.67261
197	-998.85 	-919.788	-912.874	7.63439
198	-998.85 	-919.674	-911.992	7.50652
199	-998.85 	-919.968	-912.489	7.6427 
200	-998.85 	-920.075	-911.507	8.16115
201	-998.85 	-919.941	-910.876	8.29495
202	-998.85 	-919.533	-911.311	7.66286
203	-998.85 	-919.754	-911.683	7.93505
204	-998.85 	-919.889	-911.422	8.68002
205	-998.85 	-919.352	-911.773	6.48948
206	-998.85 	-919.577	-912.358	7.3829 
207	-998.85 	-919.645	-912.137	7.97289
