gen	min     	avg   	max    	std    
0  	-277.612	511.07	5166.12	815.971
1  	-277.612	513.068	4661.96	817.715
2  	-277.612	509.723	4660.09	812.764
3  	-288.33 	512.357	4660.09	810.905
4  	-302.559	511.555	4662.11	817.394
5  	-302.559	507.228	4662.11	829.348
6  	-302.559	499.466	4134.93	799.044
7  	-302.559	493.965	4135.13	781.384
8  	-302.559	491.883	3977.54	762.784
9  	-309.182	490.21 	3897.5 	760.574
10 	-329.406	490.592	4686.16	770.564
11 	-348.683	503.281	4783.83	788.248
12 	-348.683	503.868	4193.81	785.239
13 	-348.683	496.316	4278.17	773.733
14 	-348.683	495.791	4284.02	779.441
15 	-348.683	490.775	3933.37	772.813
16 	-348.683	493.825	4034.46	782.798
17 	-351.983	496.108	3983.02	783.931
18 	-351.983	491.98 	3961.66	761.402
19 	-351.983	491.01 	3960.06	764.389
20 	-351.983	484.94 	3960.06	767.373
21 	-351.983	484.508	3825.63	760.955
22 	-351.983	481.197	3987.26	751.937
23 	-361.03 	480.323	3987.26	741.08 
24 	-361.03 	481.278	5363.39	761.074
25 	-361.03 	474.896	4002.96	740.281
26 	-362.1  	473.196	4002.96	738.916
27 	-362.1  	466.104	3696.18	722.041
28 	-362.1  	462.761	3671.87	711.21 
29 	-371.374	459.365	3665.78	703.015
30 	-371.374	453.767	3665.78	700.795
31 	-371.374	448.991	3717.92	708.378
32 	-371.374	446.964	3577.89	693.543
33 	-371.374	443.776	3526.87	683.655
34 	-371.374	441.034	3492.33	671.804
35 	-371.374	435.391	3287.67	665.796
36 	-371.374	434.176	3287.67	667.283
37 	-371.374	429.029	3287.67	661.084
38 	-371.374	423.621	3287.67	657.562
39 	-373.013	423.201	3264.66	658.156
40 	-373.013	424.317	3167.56	669.422
41 	-406.781	425.746	3091.18	660.849
42 	-406.781	427.731	3710.81	672.475
43 	-406.781	432.894	3710.81	677.901
44 	-406.781	429.527	3575.71	671.185
45 	-406.781	428.334	3854.09	684.575
46 	-414.765	427.158	3593.25	675.704
47 	-414.765	422.853	3368.93	663.189
48 	-414.765	422.375	3229.53	650.753
49 	-414.765	426.071	4414.1 	650.592
50 	-414.765	428.156	4414.1 	651.715
51 	-417.302	428.123	2880.63	648.301
52 	-417.302	428.096	2848.47	653.844
53 	-421.822	422.818	2976.48	644.56 
54 	-421.822	421.317	2848.47	628.734
55 	-421.822	424.199	2864.14	624.442
56 	-421.822	427.857	3926.36	646.735
57 	-421.822	424.819	3391.15	645.627
58 	-421.822	421.461	3193.47	642.613
59 	-421.822	417.902	3034.88	644.983
60 	-421.822	416.551	3031.74	644.651
61 	-421.822	421.837	3067.52	652.969
62 	-421.822	419.37 	2975.74	654.627
63 	-421.822	417.204	2975.74	646.031
64 	-421.822	413.153	2894.74	639.36 
65 	-421.822	412.749	3886.36	643.022
66 	-421.822	408.866	2780.62	629.63 
67 	-421.822	409.072	2767.12	630.246
68 	-421.822	407.16 	2767.12	630.493
69 	-423.495	408.399	2758.74	629.865
70 	-423.495	407.647	3379.82	638.414
71 	-423.495	405.583	3112.37	631.939
72 	-423.495	418.017	5480.92	663.675
73 	-423.495	413.254	3666.28	656.384
74 	-423.495	419.568	4688.2 	679.838
75 	-423.495	417.369	3949.39	660.172
76 	-423.495	419.071	3978.15	669.84 
77 	-423.495	419.284	3343.86	656.158
78 	-423.495	426.609	4745   	686.175
79 	-423.495	427.342	4254.81	683.829
80 	-423.495	423.657	4254.81	684.998
81 	-423.495	420.819	4176.86	688.409
82 	-423.495	419.285	3820.14	672.023
83 	-423.495	417.797	3268.03	657.528
84 	-423.495	414.613	3469.27	653.747
85 	-423.495	418.464	3423.97	647.571
86 	-423.495	415.606	4305.72	644.795
87 	-423.495	413.758	4305.72	624.394
88 	-423.495	410.19 	3019.86	617.705
89 	-423.495	406.721	2781.72	610.271
90 	-423.495	408.706	3207.55	625.629
91 	-423.495	404.898	3388.99	633.441
92 	-423.495	399.938	3388.99	614.709
93 	-423.495	395.489	3344.39	612.126
94 	-423.495	397.058	2948.86	613.554
95 	-423.495	397.935	3880.02	627.412
96 	-423.495	394.672	3316.99	630.176
97 	-423.495	394.327	3294.34	626.4  
98 	-423.495	395.359	3407.75	642.521
99 	-423.495	393.838	3294.34	634.768
100	-423.495	392.219	3467.65	633.73 
101	-423.495	388.287	2978.7 	615.566
102	-423.495	381.374	2964.32	604.34 
103	-423.495	380.623	2727.07	599.25 
104	-423.495	380.09 	2814.26	601.284
105	-423.495	378.278	2727.07	591.907
106	-423.495	381.159	3949.31	606.89 
107	-425.082	380.184	3792.39	603.234
108	-425.082	380.548	3760.41	607.426
109	-425.082	376.569	3112.47	588.239
110	-425.082	379.624	3837.15	609.486
111	-425.082	377.494	3837.15	605.531
112	-425.082	371.155	3396.08	586.532
113	-425.082	371.662	3245.31	589.204
114	-425.082	366.079	2948.45	586.347
115	-425.082	366.763	3266.43	599.453
116	-425.082	381.354	5236.83	626.096
117	-425.082	377.403	3138.06	603.272
118	-425.082	375.037	3182.44	612.05 
119	-425.082	373.946	3182.44	607.351
120	-425.082	370.521	3101.88	599.187
121	-425.082	372.876	4083.18	616.077
122	-425.082	372.62 	4083.18	611.932
123	-425.082	369.728	3336.56	606.147
124	-425.082	366.551	3809.22	609.788
125	-425.082	366.224	3000.6 	600.487
126	-425.082	366.826	2999.8 	594.003
127	-425.082	363.091	3028.32	580.926
128	-427.903	362.113	2798.7 	575.386
129	-427.903	364.658	2827.42	572.976
130	-427.903	366.867	2949.19	573.617
131	-427.903	368.691	3066.36	589.273
132	-427.903	364.046	3028.09	575.086
133	-432.591	362.938	2866.22	575.731
134	-432.591	361.519	3255.7 	571.265
135	-432.591	363.3  	2923.34	569.951
136	-432.591	362.824	2923.34	571.081
137	-432.591	360.596	2824.54	572.217
138	-432.591	366.179	2952.12	581.371
139	-432.591	368.201	3167.33	587.333
140	-432.591	364.423	2921.37	586.517
141	-432.591	360.136	2918.45	576.936
142	-432.591	361.732	3058.37	582.68 
143	-432.591	356.998	2983.69	592.241
144	-432.591	360.437	3624.25	606.956
145	-432.591	363.144	5173.87	634.425
146	-432.591	356.408	3460.73	618.195
147	-432.591	358.108	3368.85	619.514
148	-432.591	357.258	3065.48	613.013
149	-432.591	357.401	3171.91	609.289
150	-432.591	357.09 	2986.74	600.117
151	-432.591	353.266	2935.64	590.962
152	-432.591	356.808	3762.91	600.309
153	-432.591	355.281	3762.91	599.07 
154	-432.591	355.851	3768.01	596.324
155	-432.591	353.759	3902.33	594.116
156	-432.591	349.238	2824.5 	577.824
157	-432.591	346.493	2991.19	573.411
158	-432.591	345.677	2907.65	570.501
159	-432.591	342.333	2991.48	569.745
160	-432.591	338.971	2770.55	559.916
161	-432.591	338.913	2682.6 	551.267
162	-432.591	346.936	4036.84	571.392
163	-432.591	346.673	3931.93	571.57 
164	-432.591	342.52 	2864.41	557.417
165	-432.591	343.168	2812.52	554.112
166	-432.591	342.445	2731.57	566.335
167	-432.591	339.939	3211.87	567.913
168	-432.591	336.928	2728.76	552.808
169	-432.591	333.622	3580.07	549.309
170	-432.591	335.342	3420.48	555.707
171	-432.591	334.546	3318.14	559.09 
172	-432.591	334.892	3221.74	549.723
173	-432.591	334.313	3257.24	547.721
174	-432.591	330.497	2889.17	534.484
175	-432.591	332.246	2930.43	539.209
176	-432.591	333.438	2727.86	542.018
177	-432.591	329.053	2565.65	530.26 
178	-432.591	331.751	2583.75	538.472
179	-432.591	328.843	2508.13	531.799
180	-432.591	329.275	2487.56	525.313
181	-432.591	325.239	2487.56	520.656
182	-432.591	323.707	2485.73	515.5  
183	-432.591	323.7  	2399.37	524.9  
184	-432.591	325.265	3079.05	536.897
185	-432.591	325.242	2996.99	542.113
186	-432.745	325.561	2840.51	542.104
187	-432.745	320.948	3040.96	545.465
188	-432.745	318.349	2423.39	531.458
189	-432.745	323.332	2828.84	529.749
190	-432.745	321.087	2682.26	517.978
191	-432.745	321.517	2797.01	522.678
192	-432.745	321.886	3610.39	543.055
193	-432.745	320.788	3015.45	532.832
194	-432.745	319.77 	2727.81	517.716
195	-432.745	318.949	3327.97	524.535
196	-432.745	324.021	3108.27	537.678
197	-432.745	320.961	2750.38	529.615
198	-432.745	319.133	2575.13	523.161
199	-432.745	319.571	2525.87	516.667
200	-432.745	317.127	2398.51	513.07 
201	-432.821	317.455	2398.51	519.025
202	-432.821	317.226	2288.56	516.103
203	-432.821	317.194	2234.99	517.618
204	-432.821	314.097	2319.38	513.481
205	-432.821	312.979	2319.38	508.184
206	-432.821	316.057	2924.23	518.204
207	-432.821	313.451	2328.37	508.28 
208	-432.821	315.493	2191.08	501.451
209	-432.821	313.67 	2210.22	506.78 
210	-432.821	313.43 	2519.81	507.191
211	-432.821	312.994	2398.2 	510.677
212	-432.821	312.376	2624.72	504.974
213	-432.821	313.611	2624.72	514.18 
214	-432.821	313.156	2628.99	517.648
