/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-96.3227	-71.0659	20.0172	16.4162
1  	-96.3227	-70.8081	31.5977	17.047 
2  	-96.3227	-70.5948	23.4715	16.8561
3  	-96.3227	-70.245 	20.2738	17.1167
4  	-96.3227	-71.1053	31.7833	16.5708
5  	-96.3723	-71.1792	4.05871	15.675 
6  	-96.524 	-71.0808	5.42494	16.0133
7  	-96.524 	-71.1244	12.1829	16.2222
8  	-96.524 	-70.796 	10.4947	16.5146
9  	-96.524 	-70.7231	9.80339	16.584 
10 	-96.524 	-70.9689	7.42798	15.3872
11 	-96.524 	-70.7667	23.682 	16.8848
12 	-96.524 	-70.9866	23.682 	16.88  
13 	-96.524 	-70.8381	25.4009	17.231 
14 	-96.524 	-71.0138	25.4009	16.5979
15 	-96.524 	-71.0708	25.4009	15.6718
16 	-96.524 	-71.1614	-0.300196	15.8033
17 	-96.524 	-70.8345	8.3034   	16.4863
18 	-96.524 	-70.6506	39.1736  	16.8651
19 	-96.524 	-70.4066	23.6904  	17.4067
20 	-96.524 	-70.3186	40.5895  	17.7082
21 	-96.524 	-70.3396	54.3321  	17.2654
22 	-96.524 	-70.4252	22.4702  	16.5507
23 	-96.524 	-70.5516	12.6812  	17.2011
24 	-96.524 	-70.7224	28.3722  	16.5381
25 	-96.524 	-70.7531	1.57318  	16.078 
26 	-96.524 	-70.7754	1.89319  	16.1953
27 	-96.524 	-70.4199	23.2344  	17.3774
28 	-96.524 	-70.2255	14.155   	18.1028
29 	-96.524 	-70.3085	6.27279  	17.8868
30 	-96.524 	-70.529 	22.718   	17.5627
31 	-96.524 	-70.3694	10.194   	17.4522
32 	-96.524 	-70.5865	10.194   	16.9947
33 	-96.524 	-70.7421	21.5531  	17.2434
34 	-96.524 	-70.7604	21.6975  	17.3759
35 	-96.524 	-70.7891	12.2748  	17.2532
36 	-96.524 	-70.9853	17.8408  	17.329 
37 	-96.524 	-70.059 	51.727   	18.5713
38 	-96.524 	-70.4908	34.5009  	17.5092
39 	-96.524 	-70.4848	19.2028  	17.7214
40 	-96.524 	-70.4481	9.56073  	17.0973
41 	-96.524 	-70.658 	2.96754  	16.8844
42 	-96.524 	-70.6312	11.6419  	17.2724
43 	-96.524 	-70.543 	41.5484  	18.0707
44 	-96.524 	-70.7428	41.5484  	17.8858
45 	-96.524 	-70.4804	44.8848  	18.3603
46 	-96.524 	-69.9761	35.9976  	19.1222
47 	-96.524 	-70.0166	18.9222  	18.3821
48 	-96.524 	-69.8195	27.1197  	18.8562
49 	-96.524 	-69.6206	32.7019  	19.6728
50 	-96.524 	-70.2104	29.6948  	18.8539
51 	-96.524 	-70.5371	30.1064  	18.1751
52 	-96.524 	-70.5777	1.30227  	17.121 
53 	-97.3051	-70.1042	35.4498  	17.7047
54 	-97.3051	-70.7289	10.966   	17.0301
55 	-97.3051	-70.2664	28.0174  	17.4761
56 	-99.0733	-70.2145	16.5897  	17.8271
57 	-99.0733	-70.611 	16.5897  	17.62  
58 	-99.0733	-70.2217	33.898   	17.9475
59 	-99.0733	-70.4044	48.0799  	18.5696
60 	-99.0733	-70.846 	33.898   	17.5008
61 	-99.0733	-70.2213	37.2827  	18.9047
62 	-99.0733	-70.2432	31.3747  	19.0923
63 	-99.0733	-70.0075	35.5529  	19.2525
64 	-99.0733	-69.9442	16.7542  	19.1335
65 	-99.0733	-70.0845	54.5119  	19.476 
66 	-99.0733	-70.2518	54.5119  	19.4763
67 	-99.0733	-70.1653	42.0834  	18.7006
68 	-99.0733	-70.5373	32.9642  	18.4219
69 	-99.0733	-70.7587	31.6372  	17.6609
70 	-99.0733	-70.1872	31.6372  	18.2322
71 	-99.0733	-70.2407	26.0935  	18.3628
72 	-99.0733	-70.5523	21.92    	17.9711
73 	-99.0733	-70.8935	20.7299  	17.5906
74 	-99.0733	-71.1508	21.2037  	17.4471
75 	-99.0733	-71.1327	21.2037  	17.1396
76 	-99.0733	-70.8884	22.4059  	17.5034
77 	-99.0733	-70.7061	15.0946  	17.922 
78 	-99.0733	-70.2966	37.2533  	18.1844
79 	-99.0733	-69.8956	29.4928  	18.9165
80 	-99.0733	-70.1605	43.5105  	18.7932
81 	-99.0733	-70.1482	43.5105  	19.083 
82 	-99.0733	-69.499 	25.0037  	19.1095
