gen	min   	avg        	max        	std        
0  	107709	1.37335e+07	4.39499e+07	1.22112e+07
1  	82458.4	1.36924e+07	4.39588e+07	1.22346e+07
2  	64546.3	1.36164e+07	4.31508e+07	1.21802e+07
3  	64546.3	1.3482e+07 	4.21368e+07	1.21523e+07
4  	64546.3	1.33969e+07	4.17381e+07	1.21345e+07
5  	64546.3	1.33355e+07	4.17381e+07	1.2117e+07 
6  	64546.3	1.3289e+07 	4.17186e+07	1.20801e+07
7  	63068.9	1.32614e+07	4.11768e+07	1.20061e+07
8  	63068.9	1.32184e+07	4.11129e+07	1.19563e+07
9  	63068.9	1.31994e+07	4.11125e+07	1.19205e+07
10 	63068.9	1.31066e+07	4.11286e+07	1.18169e+07
11 	63068.9	1.30571e+07	4.11142e+07	1.17898e+07
12 	63068.9	1.30198e+07	4.1434e+07 	1.17895e+07
13 	63068.9	1.2952e+07 	4.11142e+07	1.17832e+07
14 	63068.9	1.28947e+07	4.10255e+07	1.17675e+07
15 	63068.9	1.28481e+07	4.08821e+07	1.17332e+07
16 	63068.9	1.27734e+07	4.02928e+07	1.16627e+07
17 	63068.9	1.27104e+07	4.02928e+07	1.1642e+07 
18 	63068.9	1.26615e+07	4.00461e+07	1.15818e+07
19 	63068.9	1.26003e+07	4.53048e+07	1.15878e+07
20 	63068.9	1.25466e+07	3.97401e+07	1.15386e+07
21 	48366.3	1.25226e+07	3.97326e+07	1.15013e+07
22 	48366.3	1.24745e+07	4.05343e+07	1.14542e+07
23 	45322.8	1.24154e+07	4.00615e+07	1.1414e+07 
24 	45322.8	1.23587e+07	3.96179e+07	1.14039e+07
25 	45322.8	1.22965e+07	3.91923e+07	1.13188e+07
26 	45322.8	1.2224e+07 	3.90107e+07	1.12685e+07
27 	45322.8	1.21743e+07	4.21563e+07	1.12331e+07
28 	45322.8	1.21148e+07	3.90067e+07	1.1224e+07 
29 	45322.8	1.20778e+07	3.88854e+07	1.11969e+07
30 	45305.1	1.20559e+07	3.98648e+07	1.11893e+07
31 	45305.1	1.19839e+07	3.89431e+07	1.11332e+07
32 	45305.1	1.19619e+07	3.89431e+07	1.11076e+07
33 	45305.1	1.19301e+07	3.89027e+07	1.10424e+07
34 	45305.1	1.19202e+07	3.96137e+07	1.10625e+07
35 	45305.1	1.18704e+07	3.8633e+07 	1.10306e+07
36 	45305.1	1.18428e+07	3.98749e+07	1.10483e+07
37 	43023.4	1.17939e+07	3.94423e+07	1.09854e+07
38 	43023.4	1.17485e+07	3.833e+07  	1.09322e+07
39 	43023.4	1.17012e+07	3.98493e+07	1.0944e+07 
40 	43023.4	1.16515e+07	3.93867e+07	1.08992e+07
41 	43023.4	1.16243e+07	4.1711e+07 	1.09188e+07
42 	43004.8	1.1577e+07 	3.93937e+07	1.08925e+07
43 	43004.8	1.15321e+07	3.90697e+07	1.08376e+07
44 	43004.8	1.1488e+07 	3.90697e+07	1.08587e+07
45 	43004.8	1.1445e+07 	3.82979e+07	1.08263e+07
46 	43004.8	1.14034e+07	3.82934e+07	1.08072e+07
47 	40155.2	1.1359e+07 	3.82934e+07	1.07483e+07
48 	35627  	1.13156e+07	3.8193e+07 	1.07469e+07
49 	35627  	1.12881e+07	3.81643e+07	1.0647e+07 
50 	35627  	1.12383e+07	3.7553e+07 	1.06266e+07
51 	35627  	1.12205e+07	3.7553e+07 	1.0555e+07 
52 	35310.7	1.11955e+07	3.73943e+07	1.04898e+07
53 	35310.7	1.11714e+07	3.87986e+07	1.04813e+07
54 	35310.7	1.11587e+07	3.84811e+07	1.04421e+07
55 	13937.5	1.10901e+07	3.78515e+07	1.04081e+07
56 	5001.09	1.10461e+07	3.73502e+07	1.03711e+07
57 	5001.09	1.0943e+07 	3.80801e+07	1.02063e+07
58 	5001.09	1.09051e+07	3.77586e+07	1.01913e+07
59 	5001.09	1.09051e+07	3.77587e+07	1.02727e+07
60 	5001.09	1.0884e+07 	3.77587e+07	1.02051e+07
61 	4993   	1.08612e+07	3.95801e+07	1.02102e+07
62 	4993   	1.08027e+07	3.91875e+07	1.02071e+07
63 	4993   	1.079e+07  	3.87136e+07	1.01984e+07
64 	4490.44	1.07501e+07	3.85349e+07	1.01697e+07
65 	4490.44	1.07007e+07	3.71316e+07	1.01246e+07
66 	4490.44	1.06535e+07	3.71809e+07	1.0088e+07 
67 	4490.44	1.05987e+07	3.6249e+07 	1.00263e+07
68 	4490.44	1.05377e+07	3.61533e+07	1.00135e+07
69 	4490.44	1.04887e+07	3.5472e+07 	9.94105e+06
70 	4490.44	1.04489e+07	3.5472e+07 	9.87083e+06
71 	4490.44	1.04144e+07	3.5472e+07 	9.8823e+06 
72 	4490.44	1.03907e+07	3.54682e+07	9.85569e+06
73 	4490.44	1.03395e+07	3.61544e+07	9.89202e+06
74 	4357.88	1.03129e+07	3.52487e+07	9.83846e+06
75 	4357.88	1.03087e+07	3.52487e+07	9.85939e+06
76 	3336.02	1.0285e+07 	3.56244e+07	9.84559e+06
77 	3146.74	1.0233e+07 	3.56244e+07	9.80725e+06
78 	3146.74	1.01636e+07	3.56244e+07	9.73604e+06
79 	3039.51	1.01619e+07	3.5623e+07 	9.75213e+06
80 	3039.51	1.00917e+07	3.52848e+07	9.68191e+06
81 	3039.51	1.00696e+07	3.59854e+07	9.6739e+06 
82 	3039.51	1.00239e+07	3.59854e+07	9.67619e+06
83 	3039.51	9.97718e+06	3.49455e+07	9.65783e+06
