/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	179.548	69271.2	246618	49745
1  	179.548	69067.9	261117	50691.6
2  	-194.868	68522.7	257218	48728.4
3  	-194.868	68392.5	247616	47339.6
4  	-194.868	67922.3	236518	46278.7
5  	-194.868	67565.4	223316	45960.2
6  	-194.868	67300.5	263747	46251.8
7  	-299.864	67154.6	224402	45164.6
8  	-299.864	67043.9	213236	45184.7
9  	-468.692	67091.7	233544	46915.9
10 	-468.859	67093.6	233544	47467.8
11 	-468.859	66607.7	233544	46720.1
12 	-501.042	66763  	236302	47218.4
13 	-501.042	67027.2	236886	48180.7
14 	-501.042	66660.2	251462	47921.8
15 	-501.042	66582.5	229517	46920.5
16 	-501.042	66453.4	254329	47547.5
17 	-501.042	66189.4	228219	46806.1
18 	-501.042	66302.6	321878	47887.2
19 	-501.042	66109.7	321878	48224.3
20 	-541.728	65538.7	321878	46082.7
21 	-541.728	65081.8	246872	45952.8
22 	-541.728	64813.9	224632	45307.3
23 	-541.728	64941.7	258266	46540.6
24 	-541.728	64697.4	258266	46147.2
25 	-541.728	64060.4	227840	45419.7
26 	-541.728	64220.5	227840	45956.8
27 	-542.457	63755  	218984	44800.8
28 	-542.457	63972.7	240473	45872.4
29 	-542.457	63799.9	240473	46437.2
30 	-542.457	64017.5	244297	47377.2
31 	-542.457	64227  	244297	47329.1
32 	-543.142	64083.6	246649	47392.1
33 	-543.142	64001.1	270529	47150.5
34 	-543.142	63691.6	263172	45284.1
35 	-543.142	63381.4	230357	45180.7
36 	-543.142	63302  	246047	45221.4
37 	-543.142	62942.8	234493	44267.9
38 	-543.142	62318.7	227136	42759.5
39 	-543.142	62050.1	229310	42680.3
40 	-543.142	61749.5	229310	43740.1
41 	-543.142	61436  	227046	42563.1
42 	-543.142	61238.4	242761	41648.9
43 	-543.142	60890.9	242761	41981.8
44 	-543.142	61264.1	242718	42297.9
45 	-543.142	61169.8	222718	42877.9
46 	-543.142	60808.2	215690	43002.2
47 	-543.142	60867.8	233951	43978.7
48 	-543.142	60856.8	226819	43652.7
49 	-543.142	60488.4	229772	42757.9
50 	-543.142	60753  	207032	43103.5
51 	-543.142	60400.3	216622	43060.1
52 	-543.142	60123.1	215448	42543.3
53 	-543.142	60044.5	216767	42071.2
54 	-543.142	60198.4	216330	42555.1
55 	-543.142	59640.8	213127	42237.7
56 	-543.142	59351.2	213708	42598.9
57 	-543.142	59246.7	212838	42606.9
58 	-543.142	59334.6	226580	43153.9
59 	-543.142	59389.5	223577	42883.3
60 	-543.142	58774.7	214698	42562.5
61 	-543.142	58443.2	214698	42596  
62 	-543.142	57969.4	224262	42534.8
63 	-543.142	58125.2	224262	43236.8
64 	-543.142	57657.3	219840	42393.2
65 	-543.142	57582.3	291056	43607.6
66 	-543.142	57291  	219634	42855.1
67 	-543.142	57128.2	216279	42377.4
68 	-543.142	56902.5	241021	42638.1
69 	-543.228	56368.3	229506	42517.2
70 	-543.228	56525.7	214941	42576.1
71 	-543.228	56186.6	212160	42399.4
72 	-543.228	56165.8	212160	42434  
73 	-543.228	56328.1	212160	42976.2
74 	-543.228	56109.8	232272	43166.4
75 	-543.228	55998.8	214477	42228.6
76 	-543.228	55652.9	212160	41827.9
77 	-543.228	55013.8	200928	41077  
78 	-543.228	55364.3	218519	42314.4
79 	-543.228	54633.9	210302	41525.9
80 	-543.228	54775.2	202652	41802.5
81 	-543.228	54356.1	203846	40492.8
82 	-543.246	53981.3	213401	40745  
83 	-543.486	53886  	202743	40678.7
84 	-543.486	53851.6	213623	41925  
