gen	min     	avg   	max    	std    
0  	-347.975	17.352	576.843	154.743
1  	-347.975	16.5738	514.368	157.362
2  	-350.658	15.308 	486.348	159.316
3  	-350.658	14.9048	502.868	159.597
4  	-350.658	14.5124	494.191	158.073
5  	-350.658	13.1422	520.775	160.525
6  	-354.699	12.6504	490.759	159.507
7  	-354.699	11.528 	492.401	158.695
8  	-354.699	11.0645	527.677	158.867
9  	-354.699	10.2139	515.873	157.082
10 	-354.699	10.3652	613.37 	156.589
11 	-355.37 	8.94771	613.37 	159.589
12 	-363.07 	8.76786	601.374	160.671
13 	-363.07 	7.88455	601.374	158.92 
14 	-363.07 	7.52908	532.915	162.335
15 	-363.07 	6.47145	524.264	162.273
16 	-368.068	6.27741	509.956	160.238
17 	-368.068	6.04115	502.218	157.484
18 	-372.596	5.9223 	483.797	158.572
19 	-372.596	4.99789	514.149	159.054
20 	-372.596	4.6659 	486.784	159.774
21 	-373.376	3.78957	493.851	160.518
22 	-373.376	2.65397	464.163	159.607
23 	-373.376	1.64322	473.019	159.835
24 	-373.376	0.0465439	463.674	156.936
25 	-373.376	-0.198314	538.284	158.917
26 	-377.227	-0.220718	542.787	159.271
27 	-377.227	-0.0278468	508.627	160.993
28 	-378.248	-0.0737158	508.627	158.717
29 	-378.248	-1.26768  	508.627	156.006
30 	-390.122	-1.75329  	659.889	158.41 
31 	-390.122	-2.51858  	543.105	156.159
32 	-390.122	-3.14726  	538.505	155.416
33 	-390.122	-4.43153  	487.408	152.637
34 	-390.122	-4.68402  	487.408	156.113
35 	-390.122	-5.17352  	570.24 	156.194
36 	-390.122	-5.56521  	706.491	155.876
37 	-390.122	-6.04114  	678.803	156.162
38 	-404.9  	-7.05326  	607.543	155.337
39 	-404.9  	-8.46551  	590.051	155.453
40 	-404.9  	-9.33348  	459.902	155.935
41 	-404.9  	-10.0757  	471.498	158.313
42 	-404.9  	-11.1679  	452.947	154.448
43 	-404.9  	-11.9047  	472.974	156.51 
44 	-404.9  	-12.2933  	545.183	156.507
45 	-404.9  	-12.8067  	545.183	155.079
46 	-408.654	-13.716   	512.49 	151.616
47 	-408.654	-14.5293  	469.802	150.551
48 	-408.654	-15.5746  	469.802	151.358
49 	-411.555	-16.1858  	560.47 	151.806
50 	-411.555	-17.1192  	474.686	149.212
51 	-411.555	-17.7178  	452.568	150.389
52 	-411.555	-17.813   	542.435	150.334
53 	-411.555	-18.6414  	461.353	153.967
54 	-411.555	-18.9208  	458.77 	155.085
55 	-411.555	-19.2617  	463.662	153.611
56 	-411.555	-20.529   	458.77 	152.736
57 	-411.555	-21.3916  	459.349	152.199
58 	-412.524	-21.4831  	456.259	150.813
59 	-412.524	-22.8305  	448.102	152.839
60 	-412.524	-23.6038  	486.205	154.44 
61 	-412.524	-24.7672  	466.041	152.622
62 	-412.524	-25.6314  	466.041	153.308
63 	-412.524	-25.8255  	489.893	154.727
64 	-412.524	-26.4612  	531.362	154.832
65 	-412.524	-26.9213  	552.468	157.51 
66 	-412.524	-28.2709  	546.454	159.591
67 	-412.524	-28.2879  	478.807	158.396
68 	-412.524	-28.6282  	445.321	157.54 
69 	-417.243	-27.8596  	551.699	160.095
70 	-417.243	-28.3741  	494.329	159.054
71 	-417.243	-28.6703  	494.329	159.211
72 	-417.243	-29.8585  	485.279	154.051
73 	-419.076	-29.7474  	751.174	155.576
74 	-419.076	-30.7875  	429.455	149.063
75 	-419.076	-30.9747  	417.653	148.655
76 	-419.076	-32.3192  	426.281	147.733
77 	-419.076	-33.2167  	459.584	150.105
78 	-419.076	-33.8263  	427.333	152.579
79 	-419.076	-34.0145  	427.333	154.633
80 	-419.076	-34.6405  	402.697	150.478
81 	-419.076	-35.6629  	433.653	148.856
82 	-419.076	-36.3163  	421.983	150.859
83 	-419.076	-36.8261  	410.018	152.261
84 	-419.076	-36.6252  	468.378	155.246
85 	-419.076	-37.5132  	468.378	156.729
86 	-420.185	-38.045   	468.378	156.048
87 	-420.185	-38.5981  	439.735	154.106
88 	-420.185	-38.536   	413.995	156.593
89 	-420.185	-38.8353  	413.986	158.509
90 	-420.185	-39.2586  	489.45 	156.663
91 	-420.185	-40.3237  	506.905	157.231
92 	-420.185	-41.0861  	536.649	156.45 
93 	-420.185	-41.8546  	472.038	155.786
94 	-420.185	-42.499   	460.547	155.027
95 	-420.185	-43.2229  	431.599	153.303
96 	-420.185	-44.0397  	420.018	152.305
97 	-420.185	-44.7584  	511.256	153.459
98 	-420.185	-45.98    	503.983	150.803
99 	-420.185	-44.8957  	637.753	153.246
100	-420.185	-46.684   	606.766	151.951
101	-420.185	-47.1821  	534.278	151.934
102	-420.185	-47.3037  	503.983	153.542
103	-420.185	-48.1693  	503.983	152.468
104	-420.185	-48.4443  	502.326	151.633
