gen	min     	avg    	max    	std    
0  	-301.834	26.3873	612.809	159.041
1  	-323.941	25.732 	576.444	157.576
2  	-323.941	25.6761	599.073	159.016
3  	-324.844	24.7852	566.073	156.54 
4  	-324.844	24.8465	554.547	155.326
5  	-324.844	25.3519	554.547	154.868
6  	-324.844	24.5216	605.323	156.657
7  	-327.224	23.5504	543.076	153.486
8  	-327.224	22.6883	527.674	150.947
9  	-327.224	23.1513	599.799	155.171
10 	-327.224	22.0212	524.181	155.355
11 	-327.224	21.4057	549.512	154.833
12 	-327.758	20.7349	518.984	153.964
13 	-327.758	19.3491	503.159	154.857
14 	-327.758	18.4357	534.771	152.72 
15 	-331.278	17.5097	530.913	154.316
16 	-334.851	16.1973	556.622	155.307
17 	-339.247	15.9047	546.649	155.92 
18 	-339.247	15.7499	559.641	156.334
19 	-339.247	15.0577	520.882	158.091
20 	-339.247	14.1531	473.997	155.062
21 	-344.45 	13.1246	455.222	152.542
22 	-344.45 	12.4038	437.105	151.473
23 	-344.45 	11.7099	519.12 	154.558
24 	-344.45 	11.7761	578.645	154.121
25 	-344.45 	11.1178	537.74 	154.276
26 	-359.094	10.6569	537.74 	150.54 
27 	-359.094	9.28801	537.74 	150.289
28 	-359.094	8.49867	481.997	150.537
29 	-359.094	8.2672 	483.693	152.935
30 	-363.551	7.33724	500.912	156.933
31 	-363.551	7.57341	490.745	152.705
32 	-369.216	6.70138	571.631	154.439
33 	-369.216	6.03064	471.643	152.868
34 	-369.216	5.89349	417.801	152.729
35 	-369.216	5.23175	428.589	150.667
36 	-369.216	4.21927	479.298	151.566
37 	-369.216	3.34031	453.776	155.167
38 	-369.216	2.21599	449.052	156.006
39 	-394.037	2.40125	763.801	160.532
40 	-394.037	0.953622	492.512	158.116
41 	-394.037	0.145138	477.844	157.32 
42 	-394.037	-0.636502	536.814	158.314
43 	-394.037	-1.05661 	444.195	157.374
44 	-394.037	-2.33785 	509.988	156.431
45 	-394.037	-3.0047  	471.745	154.64 
46 	-394.037	-3.71453 	465.451	152.236
47 	-394.037	-3.829   	484.279	149.768
48 	-394.037	-3.3077  	527.77 	153.952
49 	-394.037	-4.11106 	505.531	153.952
50 	-394.037	-4.72854 	538.933	154.635
51 	-394.037	-4.3827  	525.43 	154.302
52 	-402.793	-5.04608 	441.477	149.147
53 	-402.793	-5.76569 	463.488	150.229
54 	-402.793	-6.67408 	517.19 	151.219
55 	-402.793	-7.22604 	517.19 	152.203
56 	-402.793	-7.7213  	565.951	156.778
57 	-402.793	-7.98414 	446.382	153.466
58 	-402.793	-8.13518 	544.684	156.257
59 	-402.793	-8.9922  	495.135	155.063
60 	-402.793	-9.57402 	495.135	155.044
61 	-402.793	-10.1618 	453.046	154.374
62 	-402.793	-10.3818 	545.215	153.377
63 	-402.793	-10.7789 	468.316	154.307
64 	-402.793	-11.6049 	456.206	156.945
65 	-402.793	-12.3515 	554.038	156.118
66 	-402.793	-13.9096 	517.796	155.75 
67 	-402.793	-15.1198 	491.919	155.868
68 	-402.793	-16.0188 	568.958	159.302
69 	-413.063	-16.7975 	547.131	156.991
70 	-413.063	-17.2728 	544.123	156.297
71 	-413.063	-17.0999 	713.454	158.066
72 	-413.063	-17.5728 	520.689	157.192
73 	-413.063	-18.2153 	549.101	156.646
74 	-413.063	-18.5966 	454.115	156.677
75 	-413.063	-19.0479 	402.211	155.91 
76 	-413.063	-19.3853 	438.861	156.092
77 	-413.063	-19.3711 	457.816	158.96 
78 	-413.063	-20.2771 	428.894	156.49 
79 	-413.063	-21.4236 	430.588	156.905
80 	-413.063	-21.7734 	430.588	155.355
81 	-413.063	-23.0777 	428.894	155.982
82 	-413.063	-22.9429 	423.462	157.068
83 	-413.063	-23.61   	497.461	155.939
84 	-413.063	-24.8753 	431.104	155.748
85 	-414.329	-25.6431 	448.655	155.975
86 	-414.329	-25.0788 	584.091	157.338
87 	-414.329	-25.9313 	519.656	154.727
88 	-414.329	-25.884  	494.249	156.02 
89 	-414.329	-26.0201 	472.671	154.506
90 	-414.329	-26.5844 	531.639	157.325
91 	-414.329	-27.228  	453.757	157.585
92 	-414.329	-27.4557 	501.682	157.469
93 	-414.329	-27.9186 	466.094	157.857
94 	-414.329	-28.1906 	466.094	159.087
95 	-414.329	-29.3827 	486.71 	157.05 
96 	-414.329	-29.9491 	459.744	157.337
97 	-414.329	-30.2442 	474.252	157.206
98 	-414.329	-31.3152 	502.269	155.126
99 	-414.329	-31.3405 	557.854	159.31 
100	-414.329	-32.4099 	522.054	155.962
101	-414.329	-33.5112 	565.953	152.622
102	-414.329	-34.9031 	493.189	147.275
103	-414.329	-35.4851 	474.544	148.051
104	-414.329	-35.8873 	443.96 	147.39 
105	-414.329	-35.9377 	398.644	146.059
106	-417.338	-36.1226 	398.644	150.256
107	-417.338	-35.8768 	471.849	153.23 
108	-417.338	-36.9921 	430.368	152.247
109	-417.338	-37.62   	503.347	152.833
110	-417.338	-38.3349 	493.767	151.673
111	-417.338	-38.8589 	464.401	153.913
112	-417.338	-39.0676 	464.401	152.474
113	-417.338	-39.9521 	484.703	153.134
114	-417.338	-40.6645 	446.616	152.823
115	-417.338	-41.8564 	397.639	152.064
116	-417.338	-42.3937 	415.189	152.922
117	-417.338	-42.8398 	428.784	155.107
118	-417.338	-43.1926 	516.242	156.067
119	-417.338	-44.2032 	516.039	154.958
120	-417.338	-44.2596 	486.068	150.746
121	-417.338	-45.8873 	456.909	148.094
122	-417.338	-46.5552 	488.066	149.637
123	-417.338	-46.3346 	488.066	150.894
124	-417.338	-47.3608 	456.909	150.131
125	-417.338	-47.5317 	389.311	149.057
