/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	210.246	1370.66	4403.91	797.843
1  	210.246	1381.55	4356.77	805.913
2  	144.123	1378.73	4356.77	799.06 
3  	144.123	1368.39	4162.5 	787.72 
4  	144.123	1359.6 	4185.36	774.866
5  	125.72 	1350.83	3807.7 	766.012
6  	117.903	1353.38	4242.7 	777.329
7  	117.903	1344.05	4268.33	773.398
8  	117.903	1327.05	4427.77	748.071
9  	117.903	1337.47	3800.74	757.306
10 	117.903	1328.32	3814.76	748.059
11 	117.903	1319.47	3995.36	737.98 
12 	117.903	1315.65	3602.52	726.613
13 	117.903	1305.2 	3744.03	724.541
14 	117.903	1306.5 	3894.54	737.166
15 	117.903	1306.52	3819.32	729.27 
16 	117.903	1309.23	3967.74	734.314
17 	103.137	1313.87	3656.5 	737.757
18 	103.137	1314.83	4266.41	740.795
19 	103.137	1313.95	3983.19	737.318
20 	103.137	1304.7 	4153.59	726.103
21 	103.137	1305.93	4153.59	727.839
22 	102.765	1293.9 	4006.4 	716.491
23 	102.765	1303.34	4161.93	746.546
24 	102.765	1297.71	4081.73	750.274
25 	102.765	1297.88	4461.81	753.368
26 	102.765	1300.55	4319.85	742.966
27 	102.765	1291.77	4292.79	737.219
28 	102.765	1291.77	3921.46	741.739
29 	100.957	1290.1 	4210.48	748.063
30 	100.957	1275.92	3770.66	726.844
31 	100.957	1283.95	4304.81	746.981
32 	100.957	1274.87	4688.08	748.801
33 	100.957	1282.16	4036.24	733.925
34 	100.957	1280.36	4036.24	748.827
35 	100.957	1279.53	4084.47	746.674
36 	98.0505	1271.95	4084.47	743.152
37 	98.0505	1270.35	4261.68	741.644
38 	98.0505	1266.08	4809.77	748.287
39 	98.0505	1251.12	4809.77	743.908
40 	98.0505	1239   	4261.68	738.351
41 	98.0505	1234.83	4214.88	738.982
42 	98.0505	1236.14	4021.23	735.054
43 	98.0505	1229.74	4018.38	723.812
44 	98.0505	1226.5 	3991.83	728.231
45 	98.0505	1226.13	3847.48	716.942
46 	98.0505	1227.77	3735.69	708.565
47 	98.0505	1228.58	3948.1 	695.384
48 	98.0505	1227.98	3990.31	710.929
49 	98.0505	1228.26	3709.18	708.877
50 	98.0505	1217.07	3709.18	685.069
51 	98.0505	1215.51	3659.04	699.201
52 	98.0505	1203.92	3649.02	693.909
53 	98.0505	1211.75	4127.66	718.853
54 	98.0505	1212.68	3968.22	721.958
55 	98.0505	1215.07	3887.04	718.825
56 	97.8857	1221.45	4054.9 	720.102
57 	97.8857	1216.06	3952.26	720.435
58 	97.8857	1200.47	4138.61	715.561
59 	97.8857	1210.25	3900.08	730.723
60 	97.8857	1211.26	3866.4 	727.963
61 	97.7168	1204.42	3710.91	725.694
62 	97.7168	1198.74	3744.65	728.716
63 	97.7168	1181.99	3717.63	719.177
64 	97.7168	1172.85	3632.77	706.499
65 	97.7168	1156.86	3594.95	674.861
66 	97.7168	1150.49	4002.77	660.753
67 	97.7168	1155.86	4095.88	678.808
68 	97.7168	1168.09	4095.88	696.388
69 	97.7168	1155.86	3805.21	676.381
70 	97.7168	1161.47	3980.73	692.516
71 	97.7168	1157.9 	3935.12	699.836
72 	97.7168	1158.3 	3805.54	685.263
73 	97.7168	1141.84	3810.97	685.363
74 	97.7168	1148.88	3810.97	689.886
75 	97.7168	1153.46	4127.14	706.674
76 	97.7168	1152.11	4022.53	711.602
77 	97.7168	1150.22	3871.03	690.151
78 	97.7168	1154.77	3871.03	690.985
79 	97.7168	1159.89	3726.28	696.13 
80 	97.7168	1161.44	3984.04	692.647
81 	97.7168	1161.9 	3984.04	697.422
82 	97.7168	1164   	3591.15	700.195
83 	97.7168	1151.38	3765.17	690.462
84 	97.7168	1144.77	3693.16	684.741
85 	97.7168	1136.37	3693.16	687.869
86 	97.7168	1130.27	3648.02	675.67 
87 	97.7168	1122.96	3351.23	655.885
88 	97.7168	1127.39	3644.94	663.023
89 	97.7168	1133.01	3644.94	681.166
90 	97.7168	1124.96	4165.52	692.928
91 	97.7168	1120.2 	4361.62	688.133
92 	97.7168	1113.94	4288.36	678.506
93 	97.7168	1106.22	3903.86	675.913
94 	97.7168	1102.76	4381.83	692.031
95 	97.7168	1096.45	4238.22	692.989
96 	97.7168	1088.99	4278.07	677.06 
97 	97.7168	1090.72	4278.07	688.317
98 	97.7168	1079.25	3976.38	666.7  
99 	97.7168	1081.62	3923.2 	659.896
100	97.7168	1081.72	4017.24	664.264
101	97.7168	1080.88	3986.92	676.798
102	97.7168	1088.61	3928.27	679.756
103	97.7168	1081.66	3890   	663.841
104	97.7168	1068.65	3990.43	648.294
105	97.7168	1069.78	3990.43	652.448
106	97.7168	1062.26	3704.68	656.135
107	97.7168	1066.21	3675.99	661.007
108	97.7168	1067.54	4056.25	650.558
109	97.7168	1077.2 	4014.69	674.172
110	97.7168	1062.46	4001.39	664.526
111	97.7168	1065.2 	3896.98	666.175
112	97.7168	1067.22	3713.6 	654.159
113	97.7168	1048.2 	3713.6 	635.533
114	97.7168	1059.78	3560.74	635.678
115	97.7168	1060.02	3402.15	621.025
116	97.7168	1065.72	3814.97	621.267
117	97.7168	1056.17	3814.97	630.386
118	97.7168	1045.63	3678.21	626.74 
119	97.7168	1048.82	3458.72	616.505
120	97.7168	1037.92	3458.72	619.151
121	97.7168	1031.64	3458.72	615.311
122	97.7168	1032.34	3458.72	622.2  
123	97.7168	1049.75	3585.08	643.696
124	97.7168	1041.26	3573.77	634.54 
125	97.7168	1039.82	3573.77	617.429
126	97.7168	1045.84	3521.76	612.188
127	97.7168	1046.44	3604.14	609.847
128	97.7168	1042.87	3982.85	639.111
129	97.7168	1053.02	4700.61	652.59 
130	97.7168	1042.25	3977.34	640.474
131	97.7168	1045.94	3751.21	624.529
132	97.7168	1040.92	3849.47	625.042
133	97.7168	1041.15	3672.29	632.661
134	97.7168	1035.42	3672.29	611.346
135	97.7168	1044.58	3603.89	615.014
136	97.7168	1047.85	3603.89	633.791
137	97.7168	1040.29	3900.53	632.831
138	97.7168	1038.02	3839.14	632.732
139	97.7168	1014.85	3915.87	616.809
140	97.7168	1004.8 	3251.52	596.055
141	97.7168	1004.3 	3052.83	580.923
142	97.7168	1015.25	3275.1 	602.434
143	97.7168	1014.68	3777.03	620.309
144	97.7168	1001.91	3412.84	608.627
145	97.7168	1001.1 	3315.08	606.347
146	97.7168	995.844	3781.02	606.21 
147	97.7168	1013.54	3781.02	628.4  
148	97.7168	1013   	3781.02	621.556
149	97.7168	1007.03	3747.89	622.407
150	97.7168	1002.3 	3682.34	622.883
151	97.7168	1001.02	3575.99	611.347
152	97.7168	998.299	3743.74	605.55 
153	97.7168	995.939	3153.67	606.02 
154	97.7168	999.774	3267.25	608.221
155	97.7168	995.461	3893.94	626.757
156	97.7168	995.914	3610.42	611.514
157	97.7168	985.573	4169.95	603.638
158	97.7168	988.026	3818.95	598.555
