gen	min   	avg   	max    	std    
0  	97.972	159.24	249.343	27.4923
1  	97.972	159.111	241.783	27.4124
2  	97.972	159.124	251.893	27.5229
3  	94.3789	158.909	243.883	27.8869
4  	94.3789	158.938	243.883	28.8462
5  	94.3789	158.816	234.063	28.5401
6  	90.5802	158.735	234.035	29.2189
7  	90.5802	158.605	233.467	28.3609
8  	90.5802	158.501	232.318	28.2773
9  	90.5802	158.477	232.896	28.0551
10 	90.5802	158.395	242.202	28.0303
11 	90.5802	158.377	254.46 	28.0939
12 	90.5802	158.33 	260.185	28.3436
13 	90.5802	158.22 	251.809	28.198 
14 	90.5802	158.174	244.744	28.5028
15 	90.5802	158.069	252.927	28.2145
16 	90.5802	157.977	244.896	28.3974
17 	90.5802	157.969	245.768	28.6487
18 	90.5802	157.808	240.807	28.5738
19 	90.3449	157.693	248.771	28.4555
20 	90.3449	157.609	243.513	28.3392
21 	85.4545	157.575	240.215	28.147 
22 	85.4545	157.494	238.182	28.2271
23 	85.4545	157.472	236.97 	28.1131
24 	85.4545	157.517	240.568	28.4255
25 	85.2828	157.352	242.316	28.154 
26 	85.2828	157.293	242.316	28.2026
27 	82.2457	157.078	235.609	27.7239
28 	81.3071	157.023	233.985	28.1034
29 	81.3071	157.022	247.073	28.1811
30 	81.3071	156.845	237.246	28.1857
31 	81.3071	156.824	236.723	28.0516
32 	81.3071	156.713	233.771	27.5353
33 	81.3071	156.62 	235.845	27.4931
34 	81.3071	156.556	237.908	27.7882
35 	81.3071	156.362	239.163	28.0254
36 	81.3071	156.215	239.163	28.3411
37 	81.3071	156.146	250.85 	28.1101
38 	81.3071	156.037	251.294	27.9227
39 	81.3071	155.919	252.146	27.926 
40 	81.3071	155.753	245.562	28.1098
41 	81.3071	155.61 	243.635	28.9655
42 	81.1874	155.488	240.293	29.157 
43 	81.1874	155.545	255.268	29.5047
44 	81.1874	155.419	241.155	28.7088
45 	81.1874	155.303	251.19 	28.1109
46 	81.1874	155.178	251.19 	28.1015
47 	81.1874	154.996	251.19 	27.9636
48 	81.1874	154.85 	240.902	28.4978
49 	81.1874	154.72 	245.51 	28.2196
50 	81.057 	154.641	245.51 	28.6617
51 	81.057 	154.523	241.261	28.4829
52 	81.057 	154.431	239.11 	28.6141
53 	80.4767	154.416	237.672	28.6543
54 	80.4767	154.327	237.672	28.5286
55 	80.4767	154.286	239.087	28.1442
56 	80.4767	154.191	251.161	28.6838
57 	80.4767	154.113	251.161	28.7463
58 	80.4767	153.914	245.607	28.1377
59 	80.4767	153.775	238.428	28.3178
60 	80.4767	153.654	244.758	28.6432
61 	80.4767	153.542	254.912	28.943 
62 	80.4767	153.484	256.968	28.7649
63 	80.4767	153.328	256.94 	28.6325
64 	80.4767	153.255	252.059	29.0063
65 	80.4767	153.248	244.945	29.2823
66 	80.4767	153.098	242.387	29.3041
67 	80.2651	153.081	244.91 	29.0876
68 	80.2572	152.894	240.943	28.6619
69 	80.2572	152.678	257.236	28.9624
70 	80.2572	152.507	239.07 	28.5601
71 	80.2572	152.372	237.613	28.3962
72 	80.2572	152.291	236.246	29.2215
73 	80.2572	152.156	237.402	29.8662
74 	80.2572	151.991	249.157	29.7044
75 	80.2572	151.859	239.041	29.1488
76 	80.2572	151.584	248.16 	29.2384
77 	80.2446	151.459	251.735	29.1707
78 	80.2446	151.28 	238.606	28.7591
79 	80.2446	151.11 	244.125	28.5045
80 	80.2446	150.899	248.527	28.4544
81 	80.2446	150.83 	243.622	28.8129
82 	80.2446	150.713	238.777	28.7308
83 	80.2446	150.608	234.83 	28.8717
84 	80.2446	150.579	240.845	28.5783
85 	80.1721	150.412	244.716	28.4509
86 	80.1721	150.227	254.435	28.2829
87 	80.1721	150.128	255.148	28.0642
88 	80.1721	150.081	252.041	28.1661
89 	80.1721	149.964	247.231	27.6442
90 	80.1721	149.961	237.701	27.651 
91 	80.1721	149.785	229.081	27.7071
92 	80.1721	149.708	231.923	27.5308
93 	80.1721	149.492	244.008	27.5349
94 	80.1721	149.453	242.612	28.1568
95 	80.1721	149.288	242.612	28.138 
96 	80.1721	149.215	234.145	27.6799
97 	80.1721	149.088	239.886	27.6047
98 	80.1721	148.976	233.095	28.0119
99 	80.1721	148.934	224.024	27.5567
100	80.1721	148.824	225.765	27.2203
101	80.1721	148.679	227.216	28.0972
102	80.1721	148.435	246.046	28.2809
103	80.1721	148.317	246.046	27.67  
104	80.1721	148.186	244.838	27.9584
105	80.1721	147.983	259.408	28.2933
106	80.1721	147.806	259.408	28.5334
107	80.1721	147.639	245.037	28.7267
108	80.1721	147.595	237.474	28.4227
109	80.1721	147.5  	237.474	28.2022
110	79.9989	147.435	236.845	28.1874
111	79.9989	147.349	247.215	28.8791
112	79.9989	147.254	239.34 	28.6246
113	79.9989	147.168	230.715	28.2124
114	79.9989	147.039	230.715	28.399 
115	79.9822	146.865	246.713	28.6225
116	79.9822	146.737	231.447	28.3125
117	79.8109	146.657	230.796	27.6822
118	79.8109	146.551	230.731	27.8312
119	79.8109	146.397	232.259	27.2245
120	79.8109	146.254	229.26 	27.5188
121	79.8109	146.148	224.362	27.6948
122	79.8109	146.111	227.343	28.1937
123	79.8109	145.999	229.927	28.3148
124	79.8109	145.815	245.763	29.0212
125	79.8109	145.657	237.89 	28.9011
126	79.8109	145.595	235.742	28.6451
127	79.8109	145.489	226.303	28.411 
128	79.8109	145.456	241.066	28.4778
129	79.8109	145.48 	235.523	28.23  
130	79.8109	145.462	232.239	28.5592
131	79.8109	145.432	232.239	27.8595
132	79.8109	145.505	252.121	27.6004
133	79.8109	145.403	225.116	27.2476
134	79.8109	145.272	224.112	27.4032
135	79.8109	145.154	227.906	27.1272
136	79.8109	145.026	233.33 	27.7738
137	79.8109	144.89 	224.975	27.0742
138	79.8109	144.658	224.975	27.2856
139	79.8109	144.695	227.99 	27.673 
140	79.8109	144.539	230.215	28.1745
141	79.8109	144.437	231.619	27.5453
142	79.8109	144.4  	251.535	27.7852
143	79.8109	144.404	227.152	26.9568
144	79.8109	144.343	240.202	27.1548
145	79.8109	144.244	240.802	27.3569
146	79.8109	144.212	246.103	27.8164
147	79.8109	144.033	240.802	27.3412
148	79.8109	143.864	238.61 	27.0086
149	79.8109	143.823	229.46 	26.496 
150	79.8109	143.713	237.227	26.2526
151	79.8109	143.583	232.239	27.2299
152	79.8109	143.459	232.239	26.8791
153	79.8109	143.27 	232.239	26.3882
154	79.8109	143.206	226.39 	26.2181
155	79.8109	143.213	225.647	26.7749
156	79.8109	143.233	233.626	26.679 
157	79.8109	143.145	230.632	26.9696
158	79.8109	143.072	232.283	27.3209
159	79.8109	142.871	233.683	26.4104
160	79.8109	142.764	225.893	26.474 
161	79.8109	142.615	224.51 	26.389 
162	79.8109	142.466	224.51 	26.2355
163	79.8109	142.282	219.011	25.8394
164	79.8109	142.237	228.818	26.4291
165	79.8109	142.185	234.057	26.483 
166	79.8109	142.217	226.116	26.3243
167	79.8109	142.158	222.539	26.7031
168	79.8109	141.978	227.169	26.1916
169	79.7207	141.91 	215.32 	26.3516
170	79.7207	141.949	215.32 	26.5764
171	79.7207	141.841	232.651	26.7738
172	79.7207	141.854	223.835	27.2056
173	79.7207	141.786	228.008	27.2846
174	79.7207	141.606	228.008	27.005 
175	79.7207	141.512	227.993	27.4017
176	79.7207	141.452	230.241	27.5756
177	79.7207	141.419	230.241	27.5451
178	79.7207	141.342	226.818	27.4964
179	79.7207	141.19 	244.389	27.4842
180	79.7207	141.129	226.226	26.8404
181	79.7207	141.084	228.521	26.7368
182	79.7207	140.959	228.521	26.7212
183	79.7207	140.963	223.582	27.0003
184	79.7207	140.982	230.892	26.788 
185	79.7207	140.778	226.599	26.821 
186	79.7207	140.646	229.976	26.825 
187	79.7207	140.529	235.526	27.0318
188	79.7207	140.46 	227.718	27.0431
189	79.7207	140.37 	224.237	26.8515
190	79.7207	140.253	224.237	27.0338
191	79.7207	140.073	221.561	26.8373
192	79.7207	139.964	226.119	26.6018
193	79.7207	139.863	226.119	27.2202
194	79.7207	139.821	225.885	27.1178
195	79.7207	139.729	221.044	26.914 
196	79.7207	139.602	220.724	27.0295
197	79.7207	139.576	223.833	27.0528
198	79.7207	139.492	220.724	27.037 
199	79.7207	139.321	227.613	26.6677
