/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.4063	-70.9508	11.8157	15.0093
1  	-94.4063	-71.4862	-1.47382	14.4504
2  	-94.4063	-71.6106	-8.63918	14.6325
3  	-94.4063	-71.4335	-9.53826	14.9245
4  	-95.7197	-71.108 	8.22268 	16.6052
5  	-95.7197	-71.2097	19.6979 	16.7758
6  	-95.7197	-71.6419	19.6979 	16.3531
7  	-95.7197	-71.1725	12.6391 	16.4904
8  	-95.7197	-71.0137	26.2067 	17.2405
9  	-95.7197	-71.7968	24.9565 	16.3444
10 	-96.227 	-71.5521	1.24915 	15.6307
11 	-96.227 	-71.1109	5.55374 	16.3286
12 	-96.227 	-71.2766	5.97853 	16.2062
13 	-96.5158	-71.3979	19.2199 	16.3057
14 	-96.5158	-71.3328	36.7888 	16.6405
15 	-96.5158	-71.3528	18.556  	15.9621
16 	-96.5158	-71.4782	18.556  	16.411 
17 	-96.5158	-71.4928	20.3213 	16.7072
18 	-96.5158	-71.431 	6.5028  	16.4405
19 	-96.5158	-71.4293	-3.42543	16.0237
20 	-97.0593	-71.586 	0.966097	16.4067
21 	-97.0593	-71.7303	2.19364 	15.7911
22 	-97.0593	-71.6848	2.19364 	15.4453
23 	-97.0593	-71.6652	11.6996 	16.0403
24 	-97.0593	-71.3556	2.19364 	16.0151
25 	-97.0593	-71.4132	23.7369 	16.6843
26 	-97.0593	-71.2266	23.7369 	16.8127
27 	-97.0593	-71.6117	14.5333 	16.3645
28 	-97.0593	-71.5765	2.57393 	16.5825
29 	-97.0593	-71.3899	35.9678 	17.1878
30 	-97.0797	-71.2722	35.9678 	17.1774
31 	-97.0797	-71.3041	35.9678 	17.1845
32 	-97.0797	-71.3123	24.9248 	17.5271
33 	-97.0797	-71.4133	29.7907 	17.5234
34 	-97.0797	-71.1682	44.2888 	17.1117
35 	-97.0797	-71.1345	23.3064 	17.3642
36 	-97.0797	-70.7848	15.3051 	16.9324
37 	-97.0797	-70.9808	14.7443 	16.2915
38 	-97.0797	-70.7786	19.1095 	16.1626
39 	-97.2849	-71.0733	19.1095 	16.2084
40 	-97.2849	-71.4238	41.847  	15.851 
41 	-97.2849	-71.3751	42.0666 	16.363 
42 	-97.2849	-71.2455	49.9725 	16.6378
43 	-97.2849	-71.2343	49.9725 	17.2292
44 	-97.2849	-71.2579	49.9725 	16.9069
45 	-97.2849	-70.5553	23.3378 	17.3535
46 	-97.2849	-70.4798	20.6495 	17.8928
47 	-97.2849	-70.9907	22.8089 	16.8793
48 	-97.2849	-70.3031	35.6721 	18.2561
49 	-97.2849	-70.0984	35.6721 	18.3817
50 	-97.2849	-70.7188	35.6721 	18.3389
51 	-97.2849	-70.415 	35.6721 	18.8078
52 	-97.2849	-70.527 	23.384  	18.0304
53 	-97.2849	-70.3432	45.2631 	19.1154
54 	-97.2849	-70.3404	26.3965 	18.369 
55 	-97.2849	-70.3747	24.7541 	17.9611
56 	-97.2849	-70.8395	8.75428 	17.0479
57 	-97.2849	-70.8331	-1.6434 	16.7969
58 	-97.2849	-70.7861	0.433248	17.2876
59 	-97.2849	-70.9433	31.6104 	17.5781
60 	-97.2849	-70.5604	59.2165 	18.7119
61 	-97.2849	-70.8205	95.362  	18.9955
62 	-97.2849	-70.6954	24.0864 	18.0497
63 	-97.2849	-71.085 	17.5846 	17.7535
64 	-97.2849	-71.0179	33.4206 	17.4875
65 	-97.2849	-70.839 	28.1427 	17.9939
66 	-97.2849	-70.6617	24.9873 	18.192 
