gen	min    	avg    	max   	std    
0  	90.0689	157.949	243.93	27.5269
1  	90.0689	157.786	250.979	27.4816
2  	88.9247	157.594	245.785	27.5785
3  	88.9247	157.448	243.559	27.0293
4  	88.9247	157.453	238.388	27.0598
5  	88.9247	157.373	234.962	27.087 
6  	88.3194	157.264	234.962	27.396 
7  	88.3194	157.192	233.388	27.4528
8  	88.3194	156.983	232.386	26.9319
9  	86.6887	156.743	240.306	27.0816
10 	86.6887	156.572	236.325	26.6105
11 	86.6887	156.586	232.417	26.9471
12 	86.1439	156.423	232.417	26.7286
13 	86.1439	156.453	227.731	27.2173
14 	86.1439	156.313	232.725	27.3633
15 	86.1439	156.163	222.42 	27.5518
16 	86.1439	156.029	222.769	27.2367
17 	82.6278	155.9  	232.326	27.8331
18 	82.6278	155.81 	230.259	27.7376
19 	82.6278	155.634	234.795	27.5987
20 	82.6278	155.553	234.749	27.1462
21 	82.6278	155.451	234.749	27.4361
22 	82.6278	155.343	234.263	27.5747
23 	82.6278	155.276	232.601	27.263 
24 	82.6278	155.112	231.867	27.7403
25 	82.6278	154.959	239.938	27.4342
26 	82.6278	154.874	242.006	26.9179
27 	82.6278	154.817	232.658	26.901 
28 	82.6278	154.653	229.605	27.1422
29 	82.6278	154.557	229.797	27.204 
30 	82.6278	154.513	235.382	27.3903
31 	82.208 	154.35 	234.515	26.9448
32 	82.208 	154.343	237.152	27.2029
33 	82.208 	154.234	226.738	27.5288
34 	82.208 	154.144	242.994	26.9689
35 	82.208 	154.021	242.12 	27.8849
36 	82.208 	153.82 	230.77 	27.8598
37 	82.208 	153.651	230.77 	27.6399
38 	82.208 	153.561	228.791	28.3771
39 	82.208 	153.543	228.846	28.2783
40 	82.208 	153.399	241.027	28.9169
41 	82.208 	153.451	241.072	28.6571
42 	82.208 	153.294	249.856	28.471 
43 	82.208 	153.27 	244.848	28.1741
44 	82.208 	153.102	244.848	27.7163
45 	82.208 	152.976	248.065	27.8043
46 	82.208 	152.844	240.736	27.7849
47 	82.208 	152.84 	240.736	27.1669
48 	82.208 	152.757	238.286	26.8996
49 	82.208 	152.58 	230.235	27.4701
50 	82.208 	152.441	229.822	27.1765
51 	82.208 	152.227	229.822	27.1672
52 	82.208 	152.052	234.255	27.6017
53 	82.208 	151.887	240.246	27.6145
54 	82.208 	151.85 	239.555	27.3747
55 	82.208 	151.815	247.901	28.281 
56 	82.208 	151.692	247.901	28.467 
57 	82.208 	151.581	245.725	28.9593
58 	82.208 	151.436	232.667	28.5869
59 	82.208 	151.32 	244.854	28.78  
60 	82.208 	151.213	240.704	27.5029
61 	82.208 	151.037	230.111	26.9611
62 	82.208 	150.968	222.783	26.5242
63 	82.208 	150.834	231.016	26.9104
64 	82.208 	150.791	226.501	27.1285
65 	82.1569	150.624	229.491	27.0968
66 	82.1569	150.457	245.788	27.1666
67 	82.1019	150.35 	244.584	27.2647
68 	82.1019	150.306	238.092	26.7944
69 	82.1019	150.201	239.539	26.9042
70 	82.1019	150.011	238.393	27.1552
71 	82.1019	149.903	223.78 	26.9401
72 	82.1019	149.848	226.142	26.8237
73 	82.1019	149.622	229.056	26.8233
74 	82.1019	149.527	237.605	27.2585
75 	82.1019	149.388	229.488	27.321 
76 	82.1019	149.253	235.183	27.7388
77 	81.6583	149.191	233.023	27.6604
78 	81.6583	149.179	225.799	27.7695
79 	81.595 	149.044	234.387	27.5214
80 	81.595 	149.016	237.571	27.6483
81 	81.595 	148.909	237.571	27.6005
82 	81.595 	148.779	236.955	27.5913
83 	81.595 	148.663	238.913	27.2786
84 	81.595 	148.433	238.913	27.3053
85 	81.595 	148.343	231.45 	27.4844
86 	81.595 	148.234	237.148	27.4171
87 	81.595 	148.143	243.244	27.403 
88 	81.595 	148.003	229.661	27.4834
89 	81.595 	147.875	232.655	26.8839
90 	81.595 	147.807	239.498	27.6001
91 	81.595 	147.66 	235.714	27.7038
92 	81.595 	147.564	239.226	27.154 
93 	81.595 	147.439	233.127	26.9281
94 	81.595 	147.397	233.127	26.7992
95 	81.595 	147.314	229.32 	26.6289
96 	81.595 	147.238	228.152	26.2376
97 	81.595 	147.168	234.243	26.0697
98 	81.595 	147.116	225.237	26.7594
99 	81.595 	147.064	226.7  	26.6626
100	81.595 	146.905	226.514	27.2996
101	81.595 	146.803	225.692	27.2154
102	81.595 	146.665	227.616	26.7246
103	81.595 	146.603	225.692	26.8286
104	81.5853	146.447	225.692	26.4481
105	81.5853	146.327	223.878	26.3386
106	81.5853	146.238	230.29 	26.0601
107	81.5853	146.092	227.148	26.2209
108	81.5853	145.991	227.148	25.8762
109	81.5853	145.819	226.624	26.5456
110	81.5853	145.714	222.899	26.6468
111	81.5853	145.656	229.834	26.5725
112	81.5853	145.485	231.069	26.5664
113	81.5853	145.439	241.015	26.9866
114	81.5853	145.301	228.027	27.216 
115	81.5853	145.134	221.418	26.4536
116	81.5853	145.064	236.973	26.4759
117	81.5853	144.996	240.397	26.4374
118	81.5853	144.826	236.973	26.4096
119	81.4948	144.746	233.237	26.277 
120	81.4948	144.663	241.25 	26.419 
121	81.4948	144.52 	238.7  	26.5366
122	81.4948	144.481	236.306	26.6081
123	81.4948	144.358	230.819	27.0273
124	81.4948	144.135	231.608	27.3038
125	81.4948	144.024	241.477	27.6326
126	81.4948	143.874	244.512	27.4325
127	81.4948	143.787	244.512	27.6584
128	81.4948	143.593	244.512	27.5487
129	81.4948	143.566	244.512	27.1775
130	81.4948	143.497	239.576	27.7604
131	81.4948	143.343	234.891	27.8351
132	81.4948	143.308	232.149	27.3558
133	81.4948	143.221	232.149	26.9408
134	81.4948	143.117	234.165	27.2435
135	81.0184	142.966	237.836	27.3529
136	81.0184	142.787	244.917	27.5366
137	81.0184	142.713	226.615	26.825 
138	81.0184	142.574	241.476	27.2928
139	81.0184	142.482	241.476	27.427 
140	81.0184	142.417	232.844	27.4308
141	81.0184	142.439	233.357	27.7147
142	81.0184	142.393	233.259	27.5212
143	81.0184	142.254	228.568	27.2165
144	81.0184	142.05 	225.139	26.9176
145	81.0184	142.064	232.712	26.9258
146	81.0184	142.01 	223.855	26.6415
147	81.0184	141.881	221.75 	26.562 
148	81.0184	141.859	221.75 	26.5404
149	81.0184	141.74 	226.276	26.5297
150	81.0184	141.653	226.276	26.5526
