gen	min    	avg        	max        	std       
0  	96814.1	1.35518e+07	4.28177e+07	1.1809e+07
1  	64228.8	1.35146e+07	4.2382e+07 	1.17566e+07
2  	64228.8	1.34804e+07	4.28835e+07	1.17465e+07
3  	64228.8	1.3421e+07 	4.14576e+07	1.16871e+07
4  	61786.6	1.33598e+07	4.14038e+07	1.1665e+07 
5  	61786.6	1.3284e+07 	4.11542e+07	1.16088e+07
6  	61786.6	1.3222e+07 	4.00062e+07	1.15967e+07
7  	60365.2	1.32013e+07	4.07432e+07	1.15986e+07
8  	60365.2	1.31584e+07	4.03373e+07	1.15771e+07
9  	60365.2	1.31004e+07	3.99916e+07	1.15475e+07
10 	40136  	1.3076e+07 	3.98513e+07	1.1511e+07 
11 	40136  	1.30149e+07	4.00975e+07	1.14931e+07
12 	37880.3	1.29491e+07	4.00975e+07	1.14366e+07
13 	37880.3	1.29082e+07	3.99398e+07	1.13848e+07
14 	19432  	1.28242e+07	3.98831e+07	1.13335e+07
15 	19432  	1.27642e+07	3.97375e+07	1.13334e+07
16 	19432  	1.26993e+07	3.97375e+07	1.13155e+07
17 	19432  	1.26828e+07	3.97393e+07	1.13258e+07
18 	19432  	1.26131e+07	3.97136e+07	1.12387e+07
19 	19432  	1.25831e+07	3.93545e+07	1.12488e+07
20 	19432  	1.25157e+07	3.93928e+07	1.11974e+07
21 	18091.6	1.24785e+07	3.93545e+07	1.11698e+07
22 	18091.6	1.24374e+07	3.93545e+07	1.11056e+07
23 	10422.3	1.24244e+07	3.93545e+07	1.11307e+07
24 	10422.3	1.23957e+07	3.91875e+07	1.11269e+07
25 	10421.6	1.23567e+07	3.91875e+07	1.10292e+07
26 	10421.6	1.23384e+07	3.90476e+07	1.09917e+07
27 	10421.6	1.23131e+07	3.95861e+07	1.0957e+07 
28 	9287.04	1.23196e+07	3.9141e+07 	1.09724e+07
29 	9287.04	1.22723e+07	3.91427e+07	1.09901e+07
30 	9284.03	1.22311e+07	3.91427e+07	1.09744e+07
31 	9284.03	1.21825e+07	3.8272e+07 	1.09941e+07
32 	9284.03	1.21471e+07	4.03701e+07	1.09768e+07
33 	9201.89	1.20879e+07	3.95424e+07	1.09829e+07
34 	9201.89	1.20676e+07	3.87899e+07	1.0959e+07 
35 	9201.89	1.20264e+07	3.9068e+07 	1.09595e+07
36 	9201.89	1.19859e+07	3.86095e+07	1.0915e+07 
37 	9201.89	1.19676e+07	3.86095e+07	1.0907e+07 
38 	9201.89	1.19001e+07	3.89522e+07	1.09129e+07
39 	9201.89	1.18587e+07	3.89522e+07	1.08077e+07
40 	9201.89	1.18227e+07	3.89525e+07	1.08035e+07
41 	9201.89	1.18018e+07	4.00574e+07	1.07837e+07
42 	9201.89	1.17629e+07	3.86096e+07	1.07851e+07
43 	9201.89	1.17242e+07	3.84615e+07	1.07964e+07
44 	8998.36	1.1667e+07 	4.03215e+07	1.07798e+07
45 	8998.36	1.16142e+07	3.81468e+07	1.07451e+07
46 	8998.36	1.15596e+07	3.82243e+07	1.06266e+07
47 	8998.36	1.15155e+07	3.9156e+07 	1.06503e+07
48 	8998.36	1.1471e+07 	3.86351e+07	1.06136e+07
49 	8998.36	1.14558e+07	3.85626e+07	1.05983e+07
50 	8998.36	1.14131e+07	3.82987e+07	1.05383e+07
51 	8998.36	1.13667e+07	3.78792e+07	1.04608e+07
52 	8998.36	1.13095e+07	4.01685e+07	1.04374e+07
53 	8998.36	1.12676e+07	3.91008e+07	1.03787e+07
54 	8998.36	1.12223e+07	3.90344e+07	1.02822e+07
55 	8998.36	1.11832e+07	3.787e+07  	1.02469e+07
