/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	85.202	153.734	294.966	30.1225
1  	85.202	153.793	294.966	31.5504
2  	85.202	153.352	283.181	31.1785
3  	85.202	154.328	279.476	31.4055
4  	85.202	153.317	269.117	30.1279
5  	85.202	154.047	269.117	30.2236
6  	85.202	155.029	266.61 	29.7658
7  	85.202	155.887	291.08 	31.9273
8  	85.202	154.42 	269.959	32.6393
9  	85.202	155.664	283.041	32.6967
10 	85.202	155.814	279.491	31.7979
11 	82.305	156.605	279.491	31.1123
12 	82.305	155.146	270.172	30.1244
13 	82.305	154.123	270.172	29.3353
14 	82.305	154.204	277.472	30.9687
15 	82.305	155.336	270.172	30.9148
16 	82.305	152.678	286.22 	31.4683
17 	82.305	155.071	297.53 	31.6558
18 	82.305	154.677	277.219	29.77  
19 	82.305	153.253	261.066	30.3513
20 	82.305	153.511	278.333	30.046 
21 	82.305	152.477	304.215	31.3737
22 	82.305	154.858	281.913	32.0649
23 	82.305	155.477	280.887	30.9425
24 	82.305	156.323	269.431	30.7269
25 	82.305	155.439	290.161	33.2114
26 	82.305	155.31 	290.161	32.4873
27 	82.305	154.873	272.262	32.5246
28 	82.305	156.42 	272.262	31.832 
29 	82.305	155.048	276.761	31.703 
30 	82.305	155.204	273.476	31.3554
31 	82.305	156.69 	261.085	31.7218
32 	82.305	155.089	285.742	30.9224
33 	82.305	155.311	285.742	31.6295
34 	82.305	155.242	277.572	32.0736
35 	82.305	155.008	270.506	31.2477
36 	82.305	155.718	290.018	30.2446
37 	82.305	154.869	299.68 	32.0389
38 	82.305	155.573	270.354	31.9459
39 	82.305	155.709	270.354	32.7936
40 	82.305	152.543	269.852	30.98  
41 	82.305	152.771	269.852	30.6338
42 	82.305	155.306	286.698	32.5202
43 	82.305	154.104	265.458	31.5713
44 	82.305	154.763	268.923	31.9248
45 	82.305	154.353	285.86 	32.3072
46 	82.305	152.875	275.233	32.197 
47 	82.305	151.571	256.979	31.6931
48 	82.305	154.564	268.376	31.8392
49 	82.305	154.732	257.796	31.0899
50 	82.305	154.518	285.888	33.0456
51 	82.305	155.806	285.888	32.8063
52 	82.305	155.034	278.621	31.9879
53 	82.305	155.212	273.918	32.9386
54 	82.305	154.068	274.436	31.5768
55 	82.305	152.979	271.664	30.9696
56 	82.305	153.149	267.816	31.6466
57 	82.305	154.635	265.827	31.5928
58 	82.305	156.555	259.922	30.4297
59 	82.305	155.883	298.949	31.1171
60 	82.305	154.745	260.552	30.4792
61 	82.305	156.624	257.053	30.3084
62 	82.305	157.018	262.633	30.0988
63 	82.305	155.987	273.376	31.4219
64 	82.305	155.839	283.347	32.3789
65 	82.305	155.27 	283.347	32.1099
66 	82.305	154.371	269.408	30.7895
67 	82.305	153.805	271.449	31.2517
68 	82.305	154.738	256.228	30.623 
69 	82.305	153.609	251.681	30.5664
70 	82.305	155.216	285.975	31.3642
71 	82.305	154.908	285.975	30.4944
72 	82.305	153.535	285.975	30.6753
73 	81.1875	153.892	286.174	30.4787
74 	81.1875	154.381	282.704	31.2235
75 	81.1875	156.284	282.704	31.9317
76 	81.1875	157.217	293.358	32.6795
77 	81.1875	155.965	280.944	31.9283
78 	81.1875	154.204	271.991	31.8618
79 	81.1875	153.067	255.194	31.6448
80 	81.1875	154.153	257.715	31.1853
81 	81.1875	154.794	289.246	31.1631
82 	81.1875	156.351	278.033	32.1923
83 	81.1875	157.024	264.988	31.9686
84 	81.1875	155.582	274.398	31.9007
85 	81.1875	155.61 	275.658	31.8781
86 	81.1875	155.467	269.288	33.1094
87 	81.1875	154.969	270.966	32.2465
88 	81.1875	155.404	269.288	31.932 
89 	81.1875	154.61 	265.456	31.5564
90 	81.1875	155.658	264.805	30.6238
91 	81.1875	155.908	262.484	31.2436
92 	81.1875	155.095	266.271	31.9492
93 	81.1875	155.662	280.515	32.5359
94 	81.1875	154.379	270.247	31.6563
95 	81.1875	156.176	289.33 	32.619 
96 	81.1875	155.119	263.723	31.8006
97 	81.1875	154.399	263.723	30.0038
98 	81.1875	153.985	268.029	29.4694
99 	81.1875	155.613	264.359	31.6807
100	81.1875	156.092	285.195	32.0395
101	81.1875	155.857	263.424	32.0291
102	81.1875	154.821	258.313	31.6225
103	81.1875	154.607	287.009	31.9828
104	81.1875	154.171	267.287	31.1654
105	81.1875	153.338	268.122	31.1463
106	81.1875	153.728	312.08 	30.7518
107	81.1875	153.65 	256.915	31.1099
108	81.1875	152.432	255.289	30.9048
109	81.1875	153.903	265.445	31.6926
110	79.846 	155.205	263.412	30.3849
111	79.846 	154.06 	265.809	30.0985
