/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std   
0  	-964.099	-918.582	-913.564	5.7531
1  	-964.099	-918.383	-913.499	5.73414
2  	-964.954	-918.412	-913.482	6.11477
3  	-978.888	-918.346	-913.54 	6.05374
4  	-978.888	-918.367	-913.533	5.89501
5  	-978.888	-918.485	-913.553	6.42002
6  	-978.888	-918.594	-913.558	6.12451
7  	-996.77 	-918.71 	-913.558	6.72348
8  	-996.77 	-918.673	-913.565	7.03031
9  	-996.77 	-919.096	-913.559	7.92069
10 	-996.77 	-919.223	-913.508	8.13729
11 	-996.77 	-919.073	-913.509	7.73288
12 	-996.77 	-919.173	-913.49 	8.73275
13 	-996.77 	-918.895	-913.51 	7.37185
14 	-996.77 	-918.983	-913.617	7.73886
15 	-996.77 	-918.829	-913.567	7.63204
16 	-996.77 	-918.786	-913.629	7.4892 
17 	-996.77 	-919.031	-913.579	8.13906
18 	-996.77 	-918.805	-913.572	7.36685
19 	-996.77 	-918.958	-913.564	7.50469
20 	-996.77 	-918.965	-913.564	6.70747
21 	-996.77 	-918.616	-913.616	5.90956
22 	-996.77 	-918.755	-913.589	5.95061
23 	-996.77 	-918.493	-913.485	5.71769
24 	-996.77 	-918.589	-913.589	5.8181 
25 	-996.77 	-918.947	-913.503	7.11544
26 	-996.77 	-919.007	-913.466	7.18587
27 	-996.77 	-919.064	-913.565	7.1142 
28 	-996.77 	-918.855	-913.532	6.85375
29 	-996.77 	-919.093	-913.532	7.22425
30 	-996.77 	-919.132	-913.469	7.15839
31 	-996.77 	-919.045	-913.529	6.7876 
32 	-996.77 	-919.194	-913.529	7.56654
33 	-996.77 	-919.126	-913.284	7.12947
34 	-996.77 	-919.214	-913.496	7.48923
35 	-996.77 	-919.046	-913.57 	6.87173
36 	-996.77 	-918.937	-912.485	6.83655
37 	-996.77 	-918.732	-913.421	5.7013 
38 	-996.77 	-918.763	-913.483	5.68422
39 	-996.77 	-918.899	-913.55 	6.57476
40 	-996.77 	-918.944	-913.61 	7.21039
41 	-996.77 	-919.012	-913.521	7.54273
42 	-996.77 	-919.065	-913.516	7.70504
43 	-996.77 	-918.736	-913.47 	6.6564 
44 	-996.77 	-918.982	-913.541	6.94835
45 	-996.77 	-918.821	-913.079	6.86958
46 	-996.77 	-919.022	-913.362	7.10356
47 	-996.77 	-919.059	-913.394	7.25714
48 	-996.77 	-919.157	-913.499	7.6698 
49 	-996.77 	-918.952	-913.54 	7.4437 
50 	-996.77 	-918.878	-913.486	6.91547
51 	-996.77 	-918.711	-913.525	6.55201
52 	-996.77 	-918.957	-913.137	7.13643
53 	-996.77 	-918.775	-913.137	6.23928
54 	-996.77 	-919.033	-913.421	7.42703
55 	-996.77 	-919.235	-913.538	7.54804
56 	-996.77 	-919.489	-913.469	7.82913
57 	-996.77 	-919.468	-913.5  	7.96525
58 	-996.77 	-919.166	-913.514	7.53811
59 	-996.77 	-919.102	-912.926	7.15452
60 	-996.77 	-919.009	-913.35 	6.6746 
61 	-996.77 	-919.1  	-913.069	6.84513
62 	-996.77 	-919.302	-913.212	7.61975
63 	-996.77 	-919.234	-913.183	7.06614
64 	-996.77 	-919.235	-913.541	7.32018
65 	-996.77 	-918.974	-913.156	6.33509
66 	-996.77 	-918.886	-913.436	7.09593
67 	-996.77 	-918.885	-913.243	7.09661
68 	-996.77 	-918.929	-913.274	7.33859
69 	-996.77 	-919.263	-913.274	7.06744
70 	-996.77 	-919.189	-912.701	7.32633
71 	-996.77 	-919.223	-912.787	7.44677
72 	-996.77 	-919.227	-913.043	6.94662
73 	-996.77 	-919.219	-913.191	6.85564
74 	-996.77 	-919.368	-913.37 	7.26872
75 	-996.77 	-919.29 	-912.371	7.93718
76 	-996.77 	-919.403	-913.15 	7.91106
77 	-997.075	-919.416	-913.162	8.19239
78 	-997.075	-919.225	-913.198	7.79537
79 	-997.075	-919.32 	-913.346	7.89914
80 	-997.075	-919.027	-912.019	6.98769
81 	-997.075	-919.178	-911.768	7.73908
82 	-997.075	-919.346	-912.837	8.091  
83 	-998.364	-919.335	-912.832	8.48497
84 	-998.364	-919.278	-912.205	7.845  
85 	-998.897	-919.241	-912.832	8.13168
86 	-998.897	-919.025	-913.095	7.079  
87 	-998.897	-919.035	-913.331	7.29518
88 	-998.897	-919.041	-913.331	6.75318
89 	-998.897	-918.833	-913.331	6.39998
90 	-998.897	-919.224	-913.212	7.21413
91 	-998.897	-919.24 	-913.301	7.50865
92 	-998.897	-919.108	-913.102	6.94144
93 	-998.897	-919.148	-912.701	6.89106
94 	-998.897	-919.219	-911.731	7.5145 
95 	-998.897	-919.227	-912.671	7.5645 
96 	-998.897	-919.273	-912.71 	8.32085
97 	-998.897	-919.232	-912.71 	7.82725
98 	-999.074	-919.169	-912.71 	7.95371
99 	-999.074	-919.213	-912.25 	8.07634
100	-999.074	-919.221	-912.71 	8.18445
101	-999.074	-919.23 	-913.129	7.90897
102	-999.074	-919.16 	-913.494	7.13112
103	-999.074	-919.173	-913.291	7.11686
104	-999.074	-919.353	-913.33 	8.02047
105	-999.074	-919.346	-913.316	8.28166
106	-999.074	-919.461	-913.262	8.48343
107	-999.074	-919.499	-912.165	8.11565
108	-999.074	-919.116	-912.775	7.07425
109	-999.074	-919.112	-912.973	6.93438
110	-999.074	-919.061	-913.138	7.44983
111	-999.074	-919.113	-913.248	7.24438
112	-999.074	-918.973	-913.381	6.60082
113	-999.074	-918.977	-912.655	6.6119 
114	-999.074	-919.076	-911.566	6.78519
115	-999.074	-918.972	-912.905	6.70825
116	-999.074	-919.257	-913.193	7.5878 
117	-999.074	-919.222	-913.193	7.49659
118	-999.074	-919.179	-913.214	7.05206
119	-999.074	-919.163	-913.236	7.12263
120	-999.074	-919.185	-913.303	7.33281
121	-999.074	-918.997	-913.038	6.66868
122	-999.074	-918.969	-913.161	6.90354
123	-999.074	-918.951	-911.561	6.73293
124	-999.074	-918.846	-911.478	6.74858
125	-999.074	-919.149	-913.161	6.78092
126	-999.074	-919.324	-913.189	7.62091
127	-999.074	-918.906	-913.217	6.07731
128	-999.074	-919.089	-913.217	7.09689
129	-999.074	-919.134	-912.712	6.78103
130	-999.074	-919.238	-912.55 	7.331  
131	-999.074	-919.305	-912.763	7.97009
132	-999.074	-919.206	-913.179	8.10915
133	-999.074	-919.349	-912.775	8.63686
134	-999.074	-919.293	-913.229	8.11917
135	-999.074	-919.273	-913.281	8.25023
136	-999.074	-919.372	-913.281	8.17692
137	-999.074	-919.179	-913.374	7.44956
138	-999.074	-919.147	-913.398	6.96082
139	-999.074	-919.352	-913.236	6.79232
140	-999.074	-919.323	-913.435	6.76503
141	-999.074	-919.089	-913.437	6.33998
142	-999.074	-919.309	-913.226	7.69211
143	-999.074	-919.308	-913.038	7.59273
144	-999.074	-919.406	-913.242	7.86087
145	-999.074	-919.134	-913.006	7.29367
146	-999.074	-919.115	-912.957	7.38423
