/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.5028	-70.7545	5.91399	15.8718
1  	-95.5028	-70.4009	26.922 	17.1927
2  	-95.5028	-70.9025	20.0754	16.4002
3  	-95.5028	-70.8542	16.8413	16.4579
4  	-95.5028	-71.0866	-4.80951	15.4082
5  	-95.5028	-70.6883	5.3052  	15.7277
6  	-95.5028	-70.7555	24.9332 	15.8269
7  	-95.5028	-71.0523	2.01694 	15.7555
8  	-95.5028	-71.2259	-7.4296 	15.2391
9  	-95.5028	-71.4819	1.86823 	14.7211
10 	-95.5028	-71.368 	22.4567 	15.054 
11 	-97.7704	-71.7129	-5.35784	14.7744
12 	-97.7704	-71.2882	-4.39516	15.1981
13 	-97.7704	-71.1984	3.89193 	15.3237
14 	-97.7704	-71.1256	1.39129 	15.0603
15 	-97.7704	-71.6494	-9.54902	14.4455
16 	-97.7704	-70.6452	6.54036 	15.7539
17 	-97.7704	-70.8861	-16.2953	15.3428
18 	-97.7704	-70.6979	13.3552 	15.8295
19 	-97.7704	-71.2452	-0.524484	15.2191
20 	-97.7704	-71.1489	-2.82056 	15.9548
21 	-97.7704	-71.0149	18.9235  	16.2737
22 	-97.7704	-70.8729	18.781   	16.4264
23 	-97.7704	-70.5763	18.0212  	16.8711
24 	-97.7704	-70.5864	56.5025  	17.8283
25 	-97.7704	-70.509 	14.7431  	17.9332
26 	-97.7704	-70.6374	14.7431  	17.2809
27 	-97.7704	-70.7288	47.5587  	17.3817
28 	-97.7704	-70.6601	20.2048  	17.0376
29 	-97.7704	-70.5153	14.9032  	17.5709
30 	-97.7704	-70.6711	9.75043  	17.2386
31 	-97.7704	-70.8105	1.82104  	16.959 
32 	-97.7704	-70.7765	21.8291  	17.1473
33 	-97.7704	-70.8064	18.0905  	17.4459
34 	-97.7704	-70.8134	14.6277  	16.6421
35 	-97.7704	-70.3651	17.4013  	17.2531
36 	-97.7704	-70.2449	16.676   	17.3696
37 	-97.7704	-69.8979	16.676   	17.5491
38 	-97.7704	-69.9473	23.7193  	17.684 
39 	-97.7704	-70.4088	7.45633  	17.1604
40 	-97.7704	-69.8208	51.8509  	19.0131
41 	-97.7704	-70.462 	51.8509  	18.891 
42 	-97.7704	-71.0604	5.09343  	17.1294
43 	-97.7704	-70.5197	10.255   	17.8696
44 	-97.7704	-70.6282	14.8391  	17.412 
45 	-97.7704	-70.6872	9.2631   	17.5915
46 	-97.7704	-70.9352	12.8126  	16.7781
47 	-97.7704	-71.0531	1.6387   	16.4539
48 	-97.7704	-70.6071	34.2612  	16.7915
49 	-97.7704	-70.5114	18.2716  	17.1753
50 	-97.7704	-70.4183	26.2853  	18.1866
51 	-97.7704	-70.6057	20.4793  	18.2794
52 	-97.7704	-71.0741	8.4469   	17.6671
53 	-97.7704	-71.0585	8.20838  	17.1624
54 	-97.7704	-71.5282	41.5471  	17.1886
55 	-97.7704	-70.8512	36.588   	18.3514
56 	-97.7704	-70.9507	27.0767  	17.9174
57 	-97.7704	-70.5467	12.0877  	17.2541
58 	-97.7704	-70.81  	25.8854  	17.3783
59 	-97.7704	-70.7987	17.9638  	17.7629
60 	-97.7704	-70.5998	10.8968  	17.7403
61 	-97.7704	-70.3619	30.8886  	18.99  
62 	-97.7704	-70.3448	35.0942  	18.6512
63 	-97.7704	-70.3957	18.5984  	18.3624
64 	-97.7704	-70.2375	31.473   	18.2999
65 	-97.7704	-70.4056	32.6736  	18.2511
66 	-97.7704	-70.4485	32.6736  	19.0605
67 	-97.7704	-70.8237	32.6736  	18.481 
68 	-97.7704	-70.3932	27.0319  	18.984 
69 	-97.7704	-70.3647	27.0319  	18.7878
70 	-97.7704	-70.269 	40.8834  	19.3697
71 	-97.7704	-70.4397	40.8834  	19.1217
72 	-97.7704	-70.4171	42.0934  	18.3122
73 	-97.7704	-70.5533	14.4225  	18.3788
74 	-97.7704	-70.7837	6.17815  	18.0542
75 	-97.7704	-70.8168	6.71661  	17.7884
76 	-97.7704	-70.8529	6.71661  	17.5116
77 	-97.7704	-70.3877	46.0603  	18.8739
78 	-97.7704	-70.2146	35.6235  	18.6307
79 	-97.7704	-70.8477	36.3281  	18.0493
80 	-97.7704	-71.1252	24.4022  	17.4545
81 	-97.7704	-71.2274	24.4022  	16.9953
82 	-97.7704	-70.7663	24.4022  	16.6559
83 	-97.7704	-71.0708	29.7926  	17.0619
84 	-97.7704	-71.2074	40.4775  	17.5504
85 	-97.7704	-71.2148	40.4775  	17.3791
86 	-97.7704	-71.1177	50.9224  	17.9209
87 	-97.7704	-71.1286	54.807   	17.2764
88 	-98.0177	-71.0839	17.6773  	17.531 
89 	-98.0177	-71.3481	23.7895  	17.0134
90 	-98.0177	-70.966 	23.7895  	18.0201
91 	-98.0177	-71.2015	12.5555  	17.455 
92 	-98.0177	-70.8581	8.93549  	17.7369
93 	-98.0177	-70.5916	8.70714  	17.4485
94 	-98.0177	-71.2277	-3.24948 	16.8583
95 	-98.0177	-71.4423	8.97856  	16.7073
96 	-98.0177	-71.3178	23.7062  	17.8592
97 	-98.0177	-70.9687	57.8616  	18.4725
98 	-98.0177	-70.9343	26.6774  	18.1941
99 	-98.0177	-70.851 	36.3708  	17.9249
100	-98.0177	-71.1499	17.1576  	17.6665
101	-98.0177	-70.9981	42.2779  	18.169 
102	-98.0177	-70.7295	30.7733  	18.3522
103	-98.0177	-71.436 	30.7733  	17.8384
104	-98.0177	-71.2532	39.9033  	18.1977
105	-98.0177	-70.8907	40.755   	18.8042
106	-98.0177	-71.0242	40.755   	18.994 
107	-98.0177	-71.2882	41.235   	18.3514
108	-98.0177	-71.0644	21.5524  	18.703 
109	-98.0177	-71.1198	24.1737  	18.836 
110	-98.0177	-71.5959	20.8911  	17.9717
111	-98.0177	-71.8521	15.5567  	17.2273
112	-98.0177	-71.654 	14.7278  	16.8113
113	-98.0177	-71.7938	38.1506  	17.823 
114	-98.0177	-71.6716	59.4583  	18.0454
115	-98.0177	-71.6896	32.9579  	18.021 
116	-98.0177	-71.9373	33.7537  	17.3308
117	-98.0177	-71.6071	33.7537  	18.2015
118	-98.0177	-72.0403	33.7537  	17.8547
119	-98.0177	-71.6945	33.7537  	18.1562
120	-98.0177	-71.994 	32.2087  	18.1094
121	-98.0177	-72.2166	30.4804  	18.0722
122	-98.0177	-72.2759	36.8178  	18.0499
123	-98.0177	-72.4715	14.3344  	17.7235
124	-98.0177	-71.977 	33.9799  	18.3998
125	-98.0177	-71.8663	23.3853  	18.557 
126	-98.0177	-71.9251	31.2855  	18.2728
127	-98.0177	-72.0708	21.3463  	17.919 
128	-98.0177	-72.2524	21.2698  	17.6581
129	-98.0177	-72.4452	6.48     	17.0484
130	-98.0177	-72.3596	12.9756  	17.07  
131	-98.0177	-72.4999	19.4392  	16.5635
132	-98.0177	-72.326 	12.2404  	17.0392
133	-98.0177	-72.1965	36.1693  	17.1941
134	-98.0177	-72.4528	30.7162  	17.4587
135	-98.0177	-72.7346	30.7162  	17.2695
136	-98.0177	-72.7371	14.669   	16.9509
137	-98.0177	-72.6376	19.499   	16.3481
138	-98.0177	-72.7349	6.95848  	16.2813
139	-98.0177	-72.3625	6.95848  	16.3644
140	-98.0177	-72.312 	3.54874  	16.6301
141	-98.0177	-72.747 	-1.72223 	16.2233
142	-98.0177	-72.9143	-3.05184 	16.0521
143	-98.0177	-72.7298	8.57265  	16.0966
144	-98.0177	-72.4759	7.59574  	16.8505
145	-98.0177	-72.24  	7.59574  	17.4352
146	-98.0177	-72.1959	35.1553  	17.3412
147	-98.0177	-72.3673	40.9035  	18.1869
148	-98.0177	-72.2624	32.4196  	18.1611
149	-98.0177	-72.2344	25.1918  	17.3742
150	-98.0177	-72.3036	49.0501  	17.5051
151	-98.0177	-72.444 	7.30844  	16.7026
152	-98.0177	-72.7957	-1.37331 	16.0118
153	-98.0177	-72.307 	27.1313  	17.3641
154	-98.0177	-71.971 	27.1313  	18.0399
155	-98.0177	-71.956 	23.9508  	18.6056
156	-98.0177	-72.1951	34.6886  	18.2641
157	-98.0177	-72.1998	34.6886  	18.2038
158	-98.0177	-72.4774	28.4189  	17.6761
159	-98.0177	-72.384 	39.1552  	18.2527
160	-98.0177	-72.8294	41.4622  	17.632 
161	-98.0177	-73.0547	26.0164  	17.3352
162	-98.0177	-73.0619	23.1631  	17.5512
163	-98.0177	-72.9348	12.5878  	17.6415
164	-98.0177	-72.9866	11.0454  	17.4514
165	-98.0177	-72.7872	47.0823  	18.4813
166	-98.0177	-72.7037	32.2663  	18.336 
167	-98.0177	-72.8865	32.2663  	18.4795
168	-98.0177	-72.7807	84.5236  	19.1685
169	-98.0177	-72.8492	23.9853  	18.7525
170	-98.0177	-72.8513	33.367   	18.129 
171	-98.0177	-72.5322	31.73    	18.5904
172	-98.0177	-72.7184	28.7042  	17.4637
173	-98.0177	-73.265 	25.2334  	16.5759
174	-98.0177	-73.3567	107.149  	17.6639
175	-98.0177	-72.9867	56.137   	19.0172
176	-98.0177	-72.3132	56.137   	20.1684
177	-98.0177	-72.8434	33.8241  	19.1525
178	-98.0177	-72.7463	25.0472  	18.2986
179	-98.0177	-73.0256	52.2508  	18.5704
180	-98.0177	-73.0692	52.2508  	18.5333
181	-98.0177	-73.3099	22.3012  	17.0652
182	-98.0177	-73.1756	22.2259  	17.2497
183	-98.0177	-72.9598	40.7047  	17.9649
184	-98.0177	-72.9387	32.2646  	17.2571
185	-98.0177	-73.0446	23.8676  	16.8861
186	-98.0177	-73.05  	23.8676  	16.9285
187	-98.0177	-72.8373	25.6501  	17.3363
188	-98.0177	-72.7442	28.1105  	18.4162
189	-98.0177	-73.1087	26.9043  	17.7715
190	-98.0177	-72.9709	43.0633  	17.9494
191	-98.0177	-73.2561	28.0489  	16.8568
192	-98.0177	-73.1731	56.8958  	17.6877
193	-98.0177	-73.2512	90.515   	18.4089
194	-98.0177	-73.3694	8.60519  	17.7433
195	-98.0177	-73.4748	32.4456  	17.4027
196	-98.0177	-73.6359	13.0298  	17.3173
197	-98.1606	-73.2968	18.0382  	17.5641
198	-98.1606	-73.2708	20.931   	17.3627
199	-98.1606	-73.648 	18.0382  	16.7939
200	-98.1606	-73.4441	13.3727  	17.4518
201	-98.1606	-73.5276	35.592   	17.2556
202	-98.1606	-73.4974	3.10154  	16.7826
203	-98.1606	-73.2098	25.5691  	17.6762
204	-98.1606	-73.2717	25.5691  	17.7916
205	-100.599	-73.8194	61.6226  	17.6497
206	-100.599	-74.1048	12.8245  	16.8787
207	-100.599	-73.9805	21.1142  	17.1793
208	-100.599	-73.8754	12.4733  	17.1827
209	-100.599	-74.0047	12.4733  	17.1195
210	-100.599	-73.9775	16.4811  	17.0197
211	-100.599	-73.9124	32.0201  	17.0794
212	-100.599	-73.5723	32.0201  	17.805 
213	-100.599	-73.4645	32.7434  	18.5569
214	-100.599	-73.4688	13.2599  	18.2629
215	-100.599	-73.3324	25.5003  	18.5413
216	-100.599	-73.0273	32.5913  	18.8848
217	-100.599	-73.6429	69.7298  	18.5283
218	-100.599	-74.0349	35.8236  	18.2027
219	-100.599	-74.2692	13.6816  	16.8754
220	-100.599	-74.3901	7.13122  	16.4863
221	-100.599	-74.1896	7.13122  	16.4638
222	-100.599	-74.0946	25.0102  	17.076 
223	-100.599	-73.8448	43.6184  	17.4336
224	-100.599	-74.3489	22.3587  	16.5761
225	-100.599	-73.7734	9.59761  	17.0057
226	-100.599	-73.3509	38.478   	18.5711
227	-100.599	-73.8281	9.59761  	17.2609
228	-100.599	-73.966 	57.3661  	17.4585
229	-100.599	-73.8209	14.8967  	16.7523
230	-100.599	-73.7645	11.2737  	17.1426
231	-100.599	-73.738 	11.2737  	17.7095
232	-100.599	-73.4883	18.4884  	17.9263
233	-100.599	-73.7885	8.38078  	17.4468
234	-100.599	-74.1355	23.9954  	17.2878
235	-100.599	-74.0667	61.5221  	17.7836
236	-100.599	-74.3337	23.0275  	16.9504
237	-100.599	-74.4185	13.4771  	16.977 
238	-100.599	-74.7282	8.89876  	15.7239
239	-100.599	-74.5415	16.031   	16.07  
240	-100.599	-74.5446	16.031   	16.2456
241	-100.599	-74.3666	15.4038  	16.9079
242	-100.599	-74.5119	7.75674  	17.1283
243	-100.599	-74.3909	17.6357  	16.6742
244	-100.599	-74.5004	-2.19181 	16.4972
245	-100.599	-74.4469	-8.44551 	16.1543
246	-100.599	-74.1123	19.0197  	16.9424
247	-100.599	-73.8801	26.1744  	17.6132
248	-100.599	-74.2709	16.6095  	17.5406
249	-100.599	-74.5405	42.3698  	17.1762
250	-100.599	-74.2194	24.0497  	16.8046
251	-100.599	-74.1625	25.9671  	16.9229
252	-100.599	-74.2106	7.23921  	16.9796
253	-100.599	-74.0364	5.47793  	17.0738
254	-100.599	-74.2123	45.1598  	18.2402
255	-100.599	-74.3248	43.6736  	18.5252
256	-100.599	-74.1177	59.1934  	18.2996
257	-100.599	-74.4256	35.9563  	17.0574
258	-100.599	-74.4472	35.9563  	16.7812
259	-100.599	-74.6287	35.2626  	16.6806
260	-100.599	-74.6973	9.90528  	16.3103
261	-100.599	-74.1608	52.0386  	17.5143
262	-100.599	-74.8784	23.741   	16.1168
263	-100.599	-74.9105	17.0285  	16.4137
264	-100.599	-74.7894	4.50946  	15.8121
265	-100.599	-74.8941	4.20545  	15.91  
266	-100.599	-75.178 	-3.80468 	15.7758
267	-100.599	-75.2366	4.72353  	15.7636
268	-100.599	-75.4984	22.5225  	15.0406
269	-100.599	-75.6887	17.0217  	14.4984
270	-100.599	-75.403 	4.3048   	14.8111
271	-100.599	-75.2136	9.63696  	15.4368
272	-100.599	-74.6958	5.92126  	15.8378
273	-100.599	-74.978 	-11.5273 	15.8361
274	-100.599	-74.8353	-3.9313  	15.866 
275	-100.599	-75.1178	-3.9313  	15.9476
276	-100.599	-74.8498	3.206    	16.0604
277	-100.599	-74.8757	18.8868  	16.5532
278	-100.599	-75.3553	-4.33419 	15.744 
279	-100.599	-75.1899	-2.81233 	16.0986
280	-100.599	-75.1373	12.5852  	16.0781
281	-100.599	-75.1198	23.8739  	16.6998
282	-100.599	-75.2   	37.4685  	16.5691
283	-100.599	-75.2896	37.4685  	16.5608
284	-100.599	-75.2251	34.366   	16.7513
285	-100.599	-75.2524	36.1619  	16.6239
286	-100.599	-75.6729	9.87437  	15.737 
287	-100.599	-75.3613	9.87437  	16.2231
288	-100.599	-75.5528	55.474   	16.6372
289	-100.599	-75.772 	14.2578  	15.7428
290	-100.599	-75.7375	14.2578  	15.8667
291	-100.599	-75.786 	26.1379  	15.8995
292	-100.599	-75.73  	23.8879  	16.1902
293	-100.599	-75.4759	4.45192  	16.2585
294	-100.599	-74.9184	13.7922  	17.1296
295	-100.599	-75.1544	29.1276  	17.2622
296	-100.599	-75.0784	29.1276  	17.3451
297	-100.599	-75.2825	18.5108  	16.8774
298	-100.599	-75.377 	20.0184  	16.5955
299	-100.599	-75.6366	20.0184  	16.4301
300	-100.599	-75.3341	9.38468  	16.2731
301	-100.599	-75.2211	23.894   	16.6987
302	-100.599	-75.1808	11.898   	17.2596
303	-100.599	-75.3137	9.38468  	16.847 
304	-100.599	-75.2427	8.08174  	17.3182
305	-100.599	-75.3485	6.23814  	16.6424
306	-100.599	-74.8364	0.443554 	17.5595
307	-100.599	-75.3346	10.7395  	17.0648
308	-100.599	-75.8627	15.554   	16.2894
309	-100.599	-76.0641	13.3493  	15.6546
310	-100.599	-76.0296	9.43653  	15.8321
311	-100.599	-75.8667	9.43653  	15.4482
312	-100.599	-75.7993	7.89132  	15.5335
313	-100.599	-75.764 	14.5529  	15.399 
314	-100.599	-76.0932	24.6177  	15.792 
315	-100.599	-75.8165	24.6177  	16.2284
316	-100.599	-75.8614	40.5483  	16.2997
317	-100.599	-76.0933	1.30858  	15.9894
318	-100.599	-76.1686	14.7697  	16.0902
319	-100.599	-75.9687	63.8718  	16.7472
320	-100.599	-76.0951	16.5712  	16.6242
321	-100.599	-76.1483	5.87733  	15.8548
322	-100.599	-75.9608	8.39213  	16.479 
323	-100.599	-75.9885	4.21371  	15.9647
324	-100.599	-75.7309	12.4435  	17.0392
325	-100.599	-75.9965	18.8796  	16.1714
326	-100.599	-76.1317	-1.8103  	15.6325
327	-100.599	-76.1845	17.0998  	15.7797
328	-100.599	-76.4399	4.80299  	14.9817
329	-100.599	-76.3747	30.4799  	15.5384
330	-100.599	-76.1822	14.1381  	15.9581
331	-100.599	-76.0999	14.1381  	16.2048
332	-100.599	-75.9392	56.6554  	17.4962
333	-100.599	-76.1051	19.0772  	16.6823
334	-100.599	-75.8389	19.0772  	17.1276
335	-100.599	-75.8162	25.9923  	16.7658
336	-100.599	-75.9423	3.41019  	16.0557
337	-100.599	-76.1325	0.780051 	15.7907
338	-100.599	-75.83  	16.8998  	16.1253
339	-100.599	-76.0085	11.6638  	16.6973
340	-100.599	-76.3724	7.79116  	15.817 
341	-100.599	-76.2829	7.79116  	15.599 
342	-100.599	-76.3984	7.79116  	15.3423
343	-100.599	-76.1673	5.09424  	16.1428
344	-100.599	-76.0672	31.2642  	16.7039
345	-100.599	-76.3897	8.31013  	15.368 
346	-100.599	-76.3439	4.09533  	15.6079
347	-100.599	-76.0207	6.55656  	16.1704
348	-100.599	-75.7872	60.1288  	17.2445
349	-100.599	-75.8312	38.6791  	16.9315
350	-100.599	-75.9918	0.222426 	16.8103
351	-100.599	-76.0106	14.2918  	16.6189
352	-100.599	-76.1347	2.96295  	16.1599
353	-100.599	-76.0526	-6.05443 	16.4394
354	-100.599	-76.2543	1.56799  	15.9919
355	-100.599	-76.1549	2.89936  	16.047 
356	-100.599	-76.2813	-7.80356 	15.8674
357	-100.599	-76.3941	-7.80356 	15.4509
358	-100.599	-76.6785	9.80743  	15.291 
359	-100.599	-76.7099	-7.80356 	15.4418
360	-100.599	-76.5499	-7.80356 	15.8615
361	-100.599	-76.7362	8.64965  	15.5588
362	-100.599	-76.8438	14.8946  	15.8316
363	-100.599	-76.417 	2.02117  	16.3791
364	-100.599	-76.3269	2.02117  	16.3947
365	-100.599	-76.2547	17.2247  	16.0618
366	-100.599	-76.3402	1.67657  	16.2802
367	-100.599	-75.9374	1.67657  	17.2664
368	-100.599	-76.1906	11.2419  	17.2205
369	-100.599	-76.3753	4.19853  	16.5204
370	-100.599	-76.4149	21.2634  	16.7148
371	-100.599	-76.2602	21.2634  	16.4025
