/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg  	max   	std    
0  	-338.091	71203	250573	51008.3
1  	-338.091	70803.3	250573	49709.2
2  	-338.091	71002.7	246279	50502.7
3  	-338.091	70603.7	246268	50541.2
4  	-338.091	70578.2	243854	49657.5
5  	-533.681	70356  	251942	49034.5
6  	-533.681	69281.6	235120	47153.3
7  	-533.681	69389.5	225212	48343.8
8  	-533.681	69090.4	225212	48718.7
9  	-533.681	68867.9	240387	48667.9
10 	-533.681	68613.9	243554	48838.7
11 	-533.681	68603.4	267962	48406.5
12 	-533.681	68376.3	246025	48367  
13 	-534.319	68207.6	275126	48502.7
14 	-534.319	68125.2	275126	49222.5
15 	-534.319	67808.2	264099	49236.7
16 	-534.319	67683.6	243697	49637.7
17 	-534.319	68146.5	247627	50519.8
18 	-534.319	67554.1	243697	49852.6
19 	-534.319	67539.7	242947	49657.6
20 	-534.319	67167.6	242947	48898.5
21 	-534.319	67120.1	242947	48954.8
22 	-534.319	67299.9	236479	49551.1
23 	-534.384	67173.6	241803	48420.8
24 	-534.384	66948.7	265473	48233.9
25 	-541.95 	66530.2	265473	49420.7
26 	-543.14 	66408  	265473	48965.6
27 	-543.14 	66719.6	244323	50628.3
28 	-543.14 	66659  	251521	51688.3
29 	-543.14 	67061.6	245131	51534.9
30 	-543.907	66919.9	263286	52080.1
31 	-543.907	66467.2	251071	50766.3
32 	-543.907	65781.4	246744	50377.6
33 	-543.907	65369.9	246744	49270.2
34 	-543.907	64840.7	242979	48439.3
35 	-543.907	64720  	242979	48375.7
36 	-543.907	64225.1	242979	47688.1
37 	-543.907	63913  	237787	47822.1
38 	-543.907	63775.3	255219	48748.7
39 	-543.907	63867.8	274759	49042.8
40 	-543.907	63472  	243026	48153.4
41 	-543.907	63340.9	247501	47720  
42 	-543.907	63021.5	245314	47565.1
43 	-543.907	62669.7	245800	47736  
44 	-543.907	62577.2	253156	48031.3
45 	-543.907	62525.7	250068	48468.7
46 	-543.907	62310.1	245800	48268.7
47 	-543.907	62458.7	293526	49894.4
48 	-543.907	62392.7	268822	48523  
49 	-543.907	62046.6	292101	48166.7
50 	-543.907	61697.9	259536	47611  
51 	-543.907	61368.7	259536	46609  
52 	-543.907	60748.8	259536	44753.7
53 	-543.907	60705.2	240681	44280.2
54 	-543.907	60684.7	240681	44795.8
55 	-543.907	60487.3	248659	44079.6
56 	-543.907	60532.5	236037	44554.7
57 	-543.907	59986.7	226898	44339.4
