/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	77255.4	2.11663e+07	8.91273e+07	1.80767e+07
1  	77255.4	2.11669e+07	7.83659e+07	1.78622e+07
2  	50653.1	2.08636e+07	7.83659e+07	1.75104e+07
3  	50653.1	2.0713e+07 	7.83659e+07	1.73544e+07
4  	50653.1	2.06317e+07	7.83659e+07	1.71636e+07
5  	50653.1	2.07461e+07	7.58751e+07	1.73634e+07
6  	50653.1	2.07866e+07	8.01337e+07	1.77542e+07
7  	50653.1	2.05437e+07	8.31389e+07	1.74206e+07
8  	48344  	2.03976e+07	8.05146e+07	1.70962e+07
9  	48344  	2.01218e+07	7.38649e+07	1.68907e+07
10 	48344  	1.97928e+07	7.29594e+07	1.62232e+07
11 	48344  	1.96432e+07	8.44057e+07	1.65931e+07
12 	48344  	1.97677e+07	7.56205e+07	1.66781e+07
13 	48344  	1.94959e+07	7.75006e+07	1.62124e+07
14 	37650  	1.93011e+07	7.63135e+07	1.6092e+07 
15 	37650  	1.9253e+07 	7.62157e+07	1.60987e+07
16 	37650  	1.91896e+07	8.03234e+07	1.61214e+07
17 	37650  	1.90465e+07	7.62157e+07	1.59597e+07
18 	37650  	1.88849e+07	7.62157e+07	1.59517e+07
19 	37650  	1.87448e+07	7.58908e+07	1.59077e+07
20 	37650  	1.87221e+07	7.26992e+07	1.57599e+07
21 	37650  	1.8812e+07 	8.23057e+07	1.62376e+07
22 	37650  	1.89733e+07	7.47756e+07	1.6416e+07 
23 	37650  	1.88053e+07	7.30109e+07	1.61961e+07
24 	37650  	1.85483e+07	8.03052e+07	1.57959e+07
25 	37650  	1.86197e+07	8.58171e+07	1.65424e+07
26 	37650  	1.88767e+07	7.81812e+07	1.65572e+07
27 	37650  	1.88069e+07	7.17961e+07	1.6419e+07 
28 	37650  	1.84401e+07	7.17961e+07	1.60748e+07
29 	37650  	1.87087e+07	7.59476e+07	1.6291e+07 
30 	37650  	1.83658e+07	7.59476e+07	1.61472e+07
31 	34463.8	1.81689e+07	7.60135e+07	1.60142e+07
32 	34463.8	1.81631e+07	7.92003e+07	1.61417e+07
33 	34463.8	1.81362e+07	7.36493e+07	1.57373e+07
34 	34463.8	1.80417e+07	8.52825e+07	1.5776e+07 
35 	34463.8	1.80402e+07	7.69232e+07	1.57695e+07
36 	34463.8	1.8032e+07 	8.38325e+07	1.56024e+07
37 	34463.8	1.78539e+07	7.56067e+07	1.56555e+07
38 	34463.8	1.77852e+07	7.71287e+07	1.61184e+07
39 	34463.8	1.77928e+07	7.71287e+07	1.62956e+07
40 	34463.8	1.75172e+07	7.68978e+07	1.57588e+07
41 	34463.8	1.75175e+07	7.2611e+07 	1.55724e+07
42 	34463.8	1.77456e+07	7.27141e+07	1.57145e+07
43 	34463.8	1.77709e+07	7.78458e+07	1.5896e+07 
44 	34463.8	1.77719e+07	8.0577e+07 	1.60115e+07
45 	34463.8	1.77832e+07	7.82269e+07	1.57665e+07
46 	34463.8	1.7392e+07 	7.58428e+07	1.55474e+07
47 	18590.5	1.75034e+07	7.41878e+07	1.5892e+07 
48 	18590.5	1.75363e+07	8.27009e+07	1.60921e+07
49 	18590.5	1.74103e+07	7.94484e+07	1.60059e+07
50 	18590.5	1.72042e+07	7.94484e+07	1.56969e+07
51 	18590.5	1.73131e+07	7.40792e+07	1.58037e+07
52 	18590.5	1.72068e+07	7.40792e+07	1.57657e+07
53 	18590.5	1.69222e+07	7.49599e+07	1.56151e+07
54 	18590.5	1.6861e+07 	7.39149e+07	1.54559e+07
55 	18590.5	1.68186e+07	7.67712e+07	1.58059e+07
56 	18590.5	1.68431e+07	7.49598e+07	1.58545e+07
57 	18590.5	1.65152e+07	7.64234e+07	1.51794e+07
58 	18590.5	1.63698e+07	7.49598e+07	1.47266e+07
59 	18359.9	1.61591e+07	7.31176e+07	1.46077e+07
60 	18359.9	1.60712e+07	7.86606e+07	1.44004e+07
61 	18359.9	1.57202e+07	7.17002e+07	1.41343e+07
62 	18359.9	1.59544e+07	7.31638e+07	1.48696e+07
63 	18359.9	1.59711e+07	7.56579e+07	1.50659e+07
64 	18359.9	1.58166e+07	7.78861e+07	1.49946e+07
65 	18359.9	1.57574e+07	7.72988e+07	1.47685e+07
66 	18359.9	1.56557e+07	7.428e+07  	1.42783e+07
67 	18359.9	1.55854e+07	7.23458e+07	1.44017e+07
68 	18359.9	1.59453e+07	7.50507e+07	1.47733e+07
69 	18359.9	1.56458e+07	7.53936e+07	1.43333e+07
70 	18359.9	1.58113e+07	7.50017e+07	1.47972e+07
71 	18359.9	1.57148e+07	7.48333e+07	1.46929e+07
72 	18359.9	1.55338e+07	7.79769e+07	1.43476e+07
73 	18359.9	1.54387e+07	7.71098e+07	1.41757e+07
74 	18359.9	1.54991e+07	7.16396e+07	1.47163e+07
75 	18359.9	1.55845e+07	7.46024e+07	1.48963e+07
76 	18359.9	1.55761e+07	7.98258e+07	1.47345e+07
77 	18359.9	1.54091e+07	7.74903e+07	1.45436e+07
78 	18359.9	1.52271e+07	7.74903e+07	1.42987e+07
79 	18359.9	1.52405e+07	7.5721e+07 	1.41854e+07
80 	18359.9	1.5006e+07 	7.56421e+07	1.43324e+07
81 	18359.9	1.49882e+07	7.35713e+07	1.40934e+07
82 	18359.9	1.49084e+07	7.28671e+07	1.43459e+07
83 	18359.9	1.4795e+07 	7.66473e+07	1.42904e+07
84 	18359.9	1.49061e+07	8.61064e+07	1.45878e+07
85 	18359.9	1.49267e+07	8.24333e+07	1.48554e+07
86 	18359.9	1.47601e+07	8.242e+07  	1.45407e+07
87 	18359.9	1.46649e+07	8.242e+07  	1.43336e+07
88 	18359.9	1.45621e+07	7.58369e+07	1.39038e+07
89 	18359.9	1.45468e+07	7.25677e+07	1.41281e+07
90 	18359.9	1.45389e+07	6.81817e+07	1.39627e+07
91 	18359.9	1.43617e+07	6.66455e+07	1.34932e+07
92 	18359.9	1.43319e+07	6.8819e+07 	1.35523e+07
93 	18359.9	1.42879e+07	6.82195e+07	1.36866e+07
94 	18359.9	1.41378e+07	6.87934e+07	1.36045e+07
95 	18359.9	1.37683e+07	6.84339e+07	1.29435e+07
96 	18359.9	1.36798e+07	6.98223e+07	1.26832e+07
97 	18359.9	1.38258e+07	7.50318e+07	1.28992e+07
