gen	min     	avg    	max    	std    
0  	-334.181	7.32097	615.419	155.371
1  	-334.181	6.13216	571.327	152.452
2  	-334.181	5.80234	571.327	153.097
3  	-334.181	5.27145	474.934	148.468
4  	-334.181	4.92566	484.069	150.075
5  	-334.181	3.59217	534.619	150.207
6  	-334.181	2.59656	534.619	149.788
7  	-346.774	2.98031	481.909	146.956
8  	-346.774	2.69341	469.023	148.371
9  	-353.592	1.74408	473.457	147.289
10 	-353.592	0.658907	432.671	146.669
11 	-362.693	0.920941	428.57 	149.283
12 	-362.693	-0.0294543	468.654	147.197
13 	-362.693	-0.458291 	468.654	143.422
14 	-362.693	-0.343515 	485.869	142.08 
15 	-362.693	-1.24022  	485.869	140.972
16 	-362.693	-2.43996  	486.013	144.615
17 	-362.693	-2.27493  	483.929	145.031
18 	-362.693	-3.16553  	484.62 	148.503
19 	-374.212	-3.51245  	574.098	149.996
20 	-374.212	-3.60023  	469.497	148.441
21 	-381.815	-4.1506   	408.509	147.447
22 	-381.815	-4.58775  	389.938	146.349
23 	-382.938	-4.42181  	380.771	147.347
24 	-382.938	-5.4076   	373.428	149.636
25 	-382.938	-6.40248  	498.218	151.074
26 	-382.938	-7.01715  	490.981	149.318
27 	-382.938	-7.68254  	467.351	147.194
28 	-382.938	-8.25615  	443.095	149.843
29 	-382.938	-9.05436  	411.778	153.797
30 	-386.738	-9.78805  	439.777	155.002
31 	-386.738	-10.6071  	431.707	154.735
32 	-394.04 	-11.5827  	443.285	153.282
33 	-394.04 	-11.2775  	590.895	156.448
34 	-394.04 	-11.6671  	518.304	154.647
35 	-394.04 	-12.8413  	531.372	152.728
36 	-394.04 	-13.6979  	467.235	149.084
37 	-394.04 	-14.3485  	484.498	148.585
38 	-394.04 	-15.071   	458.026	150.748
39 	-394.04 	-16.3873  	465.152	149.947
40 	-394.04 	-17.3839  	458.026	148.225
41 	-394.04 	-17.8161  	456.443	147.347
42 	-394.04 	-17.8041  	408.722	147.882
43 	-394.04 	-18.7315  	415.846	149.355
44 	-394.04 	-18.7858  	388.852	147.005
45 	-394.04 	-19.6944  	381.853	147.796
46 	-394.04 	-20.0466  	379.485	147.698
47 	-394.04 	-20.6897  	415.081	149.937
48 	-395.117	-20.8424  	448.56 	148.968
49 	-395.117	-22.1946  	533.306	151.508
50 	-399.781	-23.0801  	533.306	153.208
51 	-401.392	-24.3748  	527.256	153.171
52 	-401.392	-24.0899  	527.256	152.921
53 	-401.392	-24.3951  	527.256	154.857
54 	-401.392	-25.5353  	473.957	154.459
55 	-401.392	-25.717   	484.296	153.237
56 	-401.392	-26.6318  	636.605	155.953
57 	-401.392	-27.1759  	672.521	155.208
58 	-401.392	-27.4412  	487.562	154.978
59 	-401.392	-28.6682  	481.406	155.607
60 	-401.392	-29.6917  	481.406	154.999
61 	-401.392	-30.5513  	481.406	151.172
62 	-401.392	-31.2043  	441.657	148.414
63 	-401.392	-31.4626  	441.657	145.87 
64 	-401.392	-32.1755  	443.396	146.661
65 	-401.392	-33.0541  	432.251	143.77 
66 	-401.392	-33.8298  	403.72 	144.442
67 	-401.392	-33.8421  	391.126	141.183
68 	-401.392	-34.2328  	432.262	143.898
69 	-401.392	-34.3447  	432.262	143.825
70 	-401.392	-34.6305  	591.908	146.884
71 	-401.392	-35.8985  	487.372	146.946
72 	-411.328	-36.2811  	487.372	146.171
73 	-411.328	-37.0954  	372.083	145.313
74 	-411.328	-37.5483  	372.083	145.336
75 	-411.328	-38.4117  	449.704	144.054
76 	-411.328	-38.3937  	461.994	144.748
77 	-411.328	-39.4516  	467.854	141.488
