/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max   	std    
0  	-97.5964	-70.5386	26.194	17.1169
1  	-97.5964	-70.8725	18.7786	16.4947
2  	-97.5964	-71.0309	18.7786	16.4152
3  	-97.5964	-71.1189	19.2494	15.7349
4  	-97.5964	-71.1626	13.6746	16.454 
5  	-97.5964	-70.8974	11.7663	16.1617
6  	-97.5964	-70.5751	11.7663	15.9883
7  	-97.5964	-70.7214	0.019871	15.9316
8  	-97.5964	-70.9208	0.019871	15.7322
9  	-97.5964	-70.4855	14.6682 	16.1089
10 	-97.5964	-70.8619	3.76677 	15.2101
11 	-97.5964	-70.4969	3.76677 	15.4813
12 	-97.5964	-69.9509	30.6052 	16.3703
13 	-97.5964	-70.5233	12.203  	16.0393
14 	-97.5964	-70.9841	9.97546 	15.2899
15 	-97.5964	-71.0358	4.59609 	15.0947
16 	-97.5964	-71.3466	1.65015 	15.2329
17 	-98.0262	-71.1949	44.8227 	15.8501
18 	-98.0262	-71.0581	44.8227 	16.014 
19 	-98.0262	-70.8292	16.1374 	15.9637
20 	-98.0262	-70.3141	2.16602 	16.3908
21 	-98.0262	-70.4658	9.71829 	16.5982
22 	-98.0262	-70.1703	50.2897 	16.7078
23 	-98.0262	-70.2748	17.831  	16.8279
24 	-98.0262	-70.4072	24.7826 	16.7702
25 	-98.0262	-70.5263	61.3305 	17.1222
26 	-98.0262	-70.0457	34.8599 	17.5505
27 	-98.0262	-69.6744	22.4287 	17.4489
28 	-98.0262	-70.3157	25.2588 	16.543 
29 	-98.0262	-71.0526	12.83   	15.7261
30 	-98.0262	-70.7649	12.83   	16.7962
31 	-98.0262	-70.3052	12.83   	17.6514
32 	-98.0262	-70.2836	47.4862 	17.981 
33 	-98.0262	-70.3173	19.869  	17.7935
34 	-98.0262	-70.5208	19.869  	17.9749
35 	-98.0262	-70.3107	34.624  	18.7548
36 	-98.0262	-70.5424	33.6967 	18.0466
37 	-98.0262	-70.7672	4.48614 	16.8888
38 	-98.0262	-70.3827	16.181  	17.1133
39 	-98.0262	-70.6272	11.5532 	16.5817
40 	-98.0262	-70.1538	31.4968 	17.5835
41 	-98.0262	-70.5109	8.10654 	16.6804
42 	-98.0262	-70.7633	5.67435 	16.0804
43 	-98.0262	-70.5973	8.53586 	16.8532
44 	-98.0262	-70.6147	-1.86933	16.5865
45 	-98.0262	-69.7068	14.9469 	18.6533
46 	-98.0262	-69.0773	29.8168 	18.9587
47 	-98.0262	-69.5147	22.3884 	18.6031
48 	-98.0262	-69.1766	59.8645 	19.818 
49 	-98.0262	-69.9022	43.2861 	18.2533
50 	-98.0262	-70.0863	43.2861 	17.6183
51 	-98.0262	-70.1869	27.4052 	17.5663
52 	-98.0262	-70.3454	50.2954 	17.3662
53 	-98.0262	-69.8966	38.8155 	17.9175
54 	-98.0262	-69.9068	-5.77325	17.1907
55 	-98.0262	-70.1475	18.9739 	17.2769
56 	-98.0262	-70.135 	9.90513 	16.9478
57 	-98.0262	-70.2907	33.1419 	17.5828
58 	-98.0262	-70.0882	7.64954 	17.0071
59 	-98.0262	-70.2721	7.64954 	16.5032
60 	-98.0262	-70.1371	-0.863974	17.0616
61 	-98.0262	-70.3878	7.36575  	16.9983
62 	-98.0262	-70.2251	2.49009  	16.6722
63 	-98.0262	-70.4839	-6.94536 	16.7149
64 	-98.0262	-69.9547	-2.16014 	17.64  
65 	-98.0262	-69.3957	12.4729  	17.8359
66 	-98.0262	-69.3879	50.054   	18.6382
67 	-98.0262	-69.7161	68.0048  	19.0109
68 	-98.0262	-69.5482	50.054   	18.832 
69 	-98.0262	-69.551 	39.5746  	18.936 
70 	-98.0262	-69.8715	39.5746  	18.7997
71 	-98.0262	-70.454 	13.6822  	17.4803
72 	-98.0262	-70.4316	16.8952  	17.9655
73 	-98.0262	-69.9278	56.2298  	18.8125
74 	-98.0262	-69.5717	25.9931  	19.2299
75 	-98.0262	-69.9473	64.1264  	18.7373
76 	-98.0262	-70.3279	66.1897  	18.6877
77 	-98.0262	-70.4059	49.3506  	18.2159
78 	-98.0262	-70.5355	25.7418  	18.373 
79 	-98.0262	-70.3426	25.7418  	18.1768
80 	-98.0262	-70.4415	14.8433  	18.1075
81 	-98.0262	-70.4644	46.458   	18.459 
82 	-98.0262	-70.6209	46.458   	18.1394
83 	-98.0262	-70.461 	25.3165  	18.4518
84 	-98.0262	-70.2666	30.9825  	17.7374
85 	-98.0913	-70.6075	13.258   	17.3265
86 	-98.0913	-70.0999	35.4915  	18.1303
87 	-98.0913	-70.2917	19.156   	18.5777
88 	-98.0913	-70.3325	19.156   	17.8832
89 	-98.0913	-70.3577	20.9941  	18.2928
90 	-98.0913	-70.5212	17.623   	18.3029
91 	-98.0913	-70.4587	17.623   	18.2688
92 	-98.0913	-70.3771	25.1483  	18.1812
93 	-98.0913	-70.4006	35.7356  	18.0393
94 	-98.0913	-69.903 	35.7356  	18.7142
95 	-98.0913	-70.0055	29.3367  	18.2992
96 	-98.0913	-70.003 	26.1249  	18.4463
97 	-98.0913	-69.6969	51.4598  	19.2382
98 	-98.0913	-69.888 	26.1249  	18.9619
99 	-98.0913	-69.7177	37.2826  	20.2397
100	-98.0913	-69.3725	24.5164  	20.248 
101	-98.0913	-69.1038	32.274   	19.7908
102	-98.0913	-69.263 	37.8001  	19.8461
103	-98.0913	-69.6078	37.8001  	19.7027
104	-98.0913	-69.5317	62.6791  	20.7393
105	-98.0913	-69.1537	84.0051  	21.6771
106	-98.0913	-68.9601	80.9938  	21.338 
107	-98.0913	-69.2987	66.0912  	21.1182
108	-98.0913	-69.3687	84.4031  	21.2647
109	-98.0913	-68.8235	49.4276  	21.8774
110	-98.0913	-68.9911	49.4276  	21.7053
111	-98.0913	-68.9442	54.3683  	21.4967
112	-98.0913	-69.0846	58.609   	21.7873
113	-98.0913	-68.5365	49.2982  	22.4181
