/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	2224.34	77541.7	364350	57279
1  	2224.34	77462.7	423564	58480.4
2  	2224.34	75771.1	423564	57801.1
3  	2224.34	75528.9	431064	57907.8
4  	2224.34	76106.6	431064	60257.4
5  	2224.34	75594.1	452240	59442.7
6  	1292.28	75381.1	401501	56087.7
7  	1292.28	75985.6	330943	55756.4
8  	1292.28	76697.7	344762	57595.9
9  	1292.28	76543.9	346569	55684  
10 	750.808	76700.4	339227	57002.6
11 	750.808	77083.3	325412	57924.6
12 	372.714	77820.1	374587	59420.4
13 	372.714	76763.2	379614	59066.6
14 	372.714	77403.5	490344	59925.3
15 	372.714	75863.9	383054	55653.8
16 	372.714	75060.7	330400	54052.9
17 	372.714	75973.3	379596	55776.7
18 	372.714	76460.2	371568	58492.7
19 	326.607	76503.4	363788	58517.2
20 	326.607	77009.3	339697	57674  
21 	326.607	76778.1	339697	58120.9
22 	326.607	76525.3	365236	56595.6
23 	326.607	76291.3	563107	59797.4
24 	326.607	74684.2	366216	55593.7
25 	326.607	74107.6	353778	55443.8
26 	326.607	74719.8	378858	58064.3
27 	326.607	74050.9	410145	57106.9
28 	326.607	75229.5	378858	57118.2
29 	326.607	75405  	351802	55907.3
30 	326.607	77391.9	377542	60887.9
31 	326.607	79057.3	505169	64512.6
32 	326.607	78626.7	442526	61525.9
33 	326.607	79711.2	442526	64274.5
34 	326.607	79968.2	377542	64514.1
35 	326.607	79006.5	375845	63047.3
36 	326.607	78392.2	562652	66267.9
37 	326.607	77946.6	455701	64137.9
38 	326.607	77504.4	414410	62776.8
39 	296.375	79029  	469451	65757.3
40 	296.375	78688.1	476787	66238.1
41 	296.375	77075.7	476787	61953  
42 	296.375	76820.9	407693	61933.6
43 	296.375	75677  	400876	61084.5
44 	296.375	75455.3	359718	58974.7
45 	295.591	76511.7	359718	59551.7
46 	295.591	77770.2	408168	59593.4
47 	295.591	77199.9	525834	62742.3
48 	295.591	76182.6	420784	59100.1
49 	295.591	76045.5	397988	58764.4
50 	281.395	76078.8	368624	58363.2
51 	281.395	73943.2	332673	55297.7
52 	281.395	76208  	432676	59192.4
53 	281.395	76396.8	522937	60578.9
54 	281.395	74975.9	393976	56686.7
55 	281.395	76119  	410863	58613.9
56 	281.395	75751.8	345645	58459.4
57 	281.395	76783.7	396838	60502.9
58 	281.395	75933.7	372340	57522.4
59 	281.395	75928.4	341769	57865.5
60 	281.395	76175.7	423859	59083.3
61 	281.395	75062.5	391620	58520.2
62 	244.02 	75035.6	439029	58634.7
63 	244.02 	76052.2	446590	60274.2
64 	244.02 	77267.7	446590	65022.3
65 	244.02 	75029.7	389248	57596.5
66 	244.02 	76475.8	428050	59914.7
67 	244.02 	75082.2	420805	57753.7
68 	244.02 	72957.1	371110	55016.7
69 	244.02 	73716.1	433384	57737.5
70 	244.02 	73934  	453713	60471.3
71 	244.02 	74267.8	452683	60022.5
72 	244.02 	73969  	452683	58760.5
73 	244.02 	74099.4	364297	58715.8
74 	244.02 	74533.1	390957	59011.2
75 	244.02 	76058.7	395499	59940.5
76 	244.02 	76579.4	392125	60842  
77 	244.02 	77222  	389412	61680.1
78 	244.02 	76339.9	389412	62558.3
79 	244.02 	75939.7	401403	62480.3
80 	244.02 	74353.4	420626	61079.1
81 	244.02 	74629.6	400645	63976.6
82 	244.02 	74456.5	399053	63297.7
83 	244.02 	75130.1	446766	63892.4
84 	244.02 	73488.2	397147	58088.9
85 	244.02 	74855.8	459685	61657.3
86 	244.02 	75301.5	391839	62239.1
87 	244.02 	74934.8	391839	60866.8
