gen	min   	avg   	max        	std   
0  	159.57	518860	1.46048e+06	289351
1  	159.57	518886	1.46048e+06	288392
2  	159.57	513216	1.45611e+06	284360
3  	159.57	511131	1.59018e+06	285965
4  	158.686	507924	1.62617e+06	284302
5  	158.686	504594	1.45643e+06	285337
6  	158.686	503264	1.22506e+06	279328
7  	158.686	502283	1.21365e+06	279802
8  	91.0185	503917	1.21376e+06	278052
9  	91.0185	501323	1.40797e+06	282169
10 	91.0185	497923	1.24698e+06	279958
11 	91.0185	497913	1.32076e+06	284201
12 	91.0185	500795	1.3002e+06 	280932
13 	91.0185	501819	1.31623e+06	284298
14 	91.0185	499946	1.25381e+06	288000
15 	89.2125	498605	1.2338e+06 	282982
16 	89.2125	500665	1.22263e+06	285451
17 	89.2125	498032	1.24919e+06	289064
18 	89.2125	500792	1.34399e+06	292481
19 	89.2125	497414	1.35074e+06	291956
20 	89.2125	495295	1.44061e+06	290222
21 	89.2125	493393	1.24084e+06	280541
22 	89.2125	487600	1.41497e+06	284413
23 	89.2125	486291	1.26224e+06	280113
24 	89.2125	486647	1.35736e+06	286944
25 	89.2125	483233	1.4115e+06 	286698
26 	89.2125	484964	1.35736e+06	287686
27 	89.2125	485651	1.31022e+06	288649
28 	65.2574	485963	1.44765e+06	288823
29 	65.2574	482495	1.31022e+06	283319
30 	65.2574	476111	1.3053e+06 	277074
31 	65.2574	475945	1.47026e+06	281206
32 	65.2574	473821	1.47026e+06	279489
33 	65.2574	475860	1.45311e+06	286736
34 	65.2574	473853	1.46324e+06	286515
35 	65.2574	472294	1.46324e+06	280272
36 	65.2574	475429	1.46027e+06	287815
37 	65.2574	470414	1.46027e+06	283874
38 	65.2574	469038	1.56678e+06	283027
39 	65.2574	465734	1.41536e+06	278848
40 	65.2574	466916	1.32376e+06	284183
41 	65.2574	461323	1.27592e+06	273978
42 	65.2574	458906	1.26317e+06	272587
43 	65.2574	458803	1.3711e+06 	276315
44 	65.2574	462664	1.19641e+06	279831
45 	65.2574	460429	1.19641e+06	283201
46 	65.2574	459665	1.36906e+06	285062
47 	65.2574	455843	1.26967e+06	277996
48 	65.2574	452639	1.22783e+06	274392
49 	65.2574	453146	1.40594e+06	277432
50 	65.2574	450686	1.43278e+06	279262
51 	65.2574	450553	1.41027e+06	277917
52 	65.2574	447915	1.387e+06  	274910
53 	65.2574	447558	1.24804e+06	269443
54 	63.1291	445405	1.21152e+06	272262
55 	63.1291	444473	1.16496e+06	273420
56 	63.1291	444611	1.28176e+06	273730
57 	63.1291	443679	1.29315e+06	262897
58 	63.1291	438718	1.17239e+06	257658
59 	63.1291	435499	1.29986e+06	260030
60 	63.1291	434946	1.29986e+06	268036
61 	63.1291	432971	1.46918e+06	264946
62 	63.1291	431399	1.27296e+06	260955
63 	63.1291	426230	1.23135e+06	257400
64 	63.1291	428392	1.18699e+06	265698
65 	63.1291	427118	1.3636e+06 	271852
66 	63.1291	433664	1.3636e+06 	277269
67 	63.1291	434367	1.34221e+06	274624
68 	63.1291	431031	1.47352e+06	273520
69 	63.1291	430534	1.38329e+06	270861
70 	63.1291	430218	1.30291e+06	275802
71 	63.1291	427926	1.20623e+06	270509
72 	63.1291	422823	1.33111e+06	275289
73 	63.1291	422763	1.79886e+06	282758
74 	63.1291	420028	1.71715e+06	276798
75 	63.1291	421723	1.54688e+06	280773
76 	63.1291	414948	1.46486e+06	275326
77 	63.1291	417017	1.44878e+06	269219
78 	63.0587	414109	1.52941e+06	268469
79 	63.0587	412404	1.37926e+06	269768
80 	63.0587	412086	1.39898e+06	271197
81 	62.6426	411085	1.32276e+06	269229
82 	62.6426	411613	1.59142e+06	271643
83 	62.6426	408442	1.33865e+06	268507
84 	62.6426	407855	1.29064e+06	270112
85 	62.6426	407922	1.25947e+06	273598
86 	62.6426	405875	1.38399e+06	268921
87 	62.6426	402682	1.66057e+06	264309
88 	62.6426	403356	1.2554e+06 	270869
89 	62.6426	401225	1.25313e+06	267590
90 	62.6426	399893	1.32741e+06	264009
91 	62.6426	398187	1.18006e+06	260184
92 	62.6426	401528	1.28316e+06	266868
93 	62.6426	400138	1.37285e+06	265387
94 	62.6426	399665	1.26035e+06	268729
95 	62.6426	397971	1.29408e+06	265480
96 	59.1794	396692	1.21711e+06	264326
97 	59.1794	393655	1.15934e+06	260824
98 	59.1794	389794	1.18079e+06	257745
99 	59.1794	391593	1.16055e+06	260803
100	59.1794	390182	1.22216e+06	255331
101	59.1794	387387	1.4319e+06 	256678
102	59.1794	387036	1.2999e+06 	259989
103	59.1794	393259	1.33475e+06	267588
104	59.1794	389087	1.3708e+06 	264432
105	59.1794	389544	1.29667e+06	261205
106	59.1794	387089	1.29667e+06	264932
107	59.1794	386868	1.27866e+06	261542
108	59.1794	385056	1.23099e+06	260978
109	59.1794	383482	1.22157e+06	259213
110	59.1794	383749	1.27866e+06	262490
111	59.1794	383987	1.37374e+06	259643
112	59.1794	379815	1.33215e+06	253071
113	59.1794	374838	1.22157e+06	249264
114	59.1794	372737	1.17242e+06	250496
115	59.1794	373306	1.12698e+06	247692
116	59.1794	371868	1.35214e+06	249411
117	59.1794	369069	1.23746e+06	241708
118	59.1794	367796	1.14122e+06	248201
119	59.1794	367969	1.31964e+06	246643
120	59.1794	368134	1.31964e+06	254215
121	59.1794	368606	1.24639e+06	257852
122	59.1794	369591	1.262e+06  	256295
123	59.1794	368666	1.15254e+06	250193
124	59.1794	368256	1.14034e+06	253866
125	59.1414	367255	1.14634e+06	255995
126	59.1414	362878	1.15705e+06	250985
127	59.1414	360679	1.20771e+06	245764
128	59.1414	360031	1.25654e+06	248385
129	59.1414	359146	1.24116e+06	247371
130	59.1414	360057	1.59631e+06	249468
