/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.05944e+07	3.54932e+08	5.36158e+09	5.41418e+08
1  	1.05944e+07	3.65035e+08	4.25623e+09	5.60705e+08
2  	1.03369e+07	3.74062e+08	5.5608e+09 	5.9871e+08 
3  	1.03369e+07	3.64357e+08	5.5608e+09 	5.928e+08  
4  	1.03369e+07	3.43538e+08	6.00146e+09	5.3963e+08 
5  	6.91027e+06	3.27005e+08	3.82887e+09	4.86657e+08
6  	6.91027e+06	3.24133e+08	4.12929e+09	4.81563e+08
7  	6.91027e+06	3.23634e+08	6.16002e+09	4.98475e+08
8  	6.91027e+06	3.19947e+08	6.66667e+09	5.22627e+08
9  	6.91027e+06	3.11313e+08	6.77652e+09	5.02083e+08
10 	6.91027e+06	3.05403e+08	3.06e+09   	4.08854e+08
11 	6.91027e+06	3.10506e+08	3.81667e+09	4.46817e+08
12 	6.91027e+06	3.12904e+08	4.66603e+09	4.64888e+08
13 	6.91027e+06	3.22476e+08	4.43237e+09	4.95619e+08
14 	6.91027e+06	3.25276e+08	4.21331e+09	4.73656e+08
15 	6.91027e+06	3.18843e+08	6.45972e+09	4.58531e+08
16 	6.91027e+06	3.13701e+08	4.86016e+09	4.24584e+08
17 	6.38529e+06	3.20092e+08	3.13863e+09	4.35147e+08
18 	6.38529e+06	3.38048e+08	3.82027e+09	4.84915e+08
19 	6.10726e+06	3.52104e+08	6.13002e+09	5.55374e+08
20 	3.98436e+06	3.56203e+08	4.87395e+09	5.48326e+08
21 	3.98436e+06	3.5499e+08 	4.28166e+09	5.34223e+08
22 	3.98436e+06	3.29473e+08	3.85191e+09	4.63246e+08
23 	3.98436e+06	3.33821e+08	3.85191e+09	5.05018e+08
24 	3.74201e+06	3.31479e+08	3.7603e+09 	5.04972e+08
25 	3.74201e+06	3.28526e+08	6.05846e+09	5.1503e+08 
26 	3.74201e+06	3.26267e+08	4.87064e+09	5.05347e+08
27 	3.74201e+06	3.37173e+08	6.83894e+09	5.56846e+08
28 	3.74201e+06	3.56325e+08	9.86226e+09	6.69828e+08
29 	3.74201e+06	3.2661e+08 	4.79661e+09	5.08749e+08
30 	3.74201e+06	3.35555e+08	4.79661e+09	5.40965e+08
31 	3.74201e+06	3.27135e+08	4.79661e+09	5.10353e+08
32 	3.74201e+06	3.17226e+08	5.11348e+09	4.92063e+08
33 	2.71037e+06	3.21185e+08	4.79661e+09	4.82517e+08
34 	2.71037e+06	3.31843e+08	9.25889e+09	5.92149e+08
35 	2.29565e+06	3.21455e+08	6.03632e+09	5.20497e+08
36 	2.29565e+06	3.10636e+08	4.71669e+09	4.88646e+08
37 	2.29565e+06	3.28634e+08	1.02564e+10	6.39991e+08
38 	2.29565e+06	3.23202e+08	6.5206e+09 	6.02693e+08
39 	2.29565e+06	3.21518e+08	6.13885e+09	5.66046e+08
40 	2.29565e+06	3.12074e+08	7.93193e+09	5.00312e+08
41 	2.29565e+06	3.20712e+08	7.23223e+09	5.6114e+08 
42 	2.29565e+06	3.16551e+08	4.65629e+09	4.68961e+08
43 	2.29565e+06	3.08192e+08	5.39183e+09	4.72298e+08
44 	2.29565e+06	3.17923e+08	5.78645e+09	5.33949e+08
45 	2.29565e+06	3.14464e+08	5.31198e+09	5.3214e+08 
46 	2.29565e+06	2.97231e+08	4.57427e+09	4.37537e+08
47 	2.29565e+06	3.08504e+08	4.06627e+09	4.42502e+08
48 	2.29565e+06	2.92072e+08	2.83468e+09	3.85667e+08
49 	2.29565e+06	2.8469e+08 	7.35281e+09	4.30332e+08
50 	2.29565e+06	2.95612e+08	5.40441e+09	4.34708e+08
51 	2.29565e+06	2.9385e+08 	3.9706e+09 	4.1688e+08 
52 	2.29565e+06	2.94912e+08	3.33154e+09	4.0589e+08 
53 	2.29565e+06	3.03177e+08	3.34239e+09	4.17431e+08
54 	2.29565e+06	2.98133e+08	6.67633e+09	4.41178e+08
55 	2.29565e+06	2.92534e+08	6.67633e+09	4.40732e+08
56 	2.29565e+06	3.06231e+08	6.67627e+09	4.80869e+08
57 	2.29565e+06	2.92494e+08	3.53018e+09	4.20898e+08
58 	2.29565e+06	3.12686e+08	5.93761e+09	5.37529e+08
59 	2.29565e+06	2.8445e+08 	3.53018e+09	3.9951e+08 
60 	2.18954e+06	2.93951e+08	5.16113e+09	4.28638e+08
61 	2.18954e+06	3.14973e+08	4.56912e+09	4.85918e+08
62 	2.18954e+06	2.9771e+08 	4.56912e+09	4.43744e+08
63 	2.18954e+06	2.97597e+08	4.33789e+09	4.6278e+08 
64 	2.18954e+06	2.98296e+08	5.11607e+09	4.75847e+08
65 	2.18954e+06	2.87354e+08	4.75375e+09	4.29674e+08
66 	2.18954e+06	2.94231e+08	3.13905e+09	4.24088e+08
67 	1.90319e+06	3.15962e+08	4.03204e+09	4.95051e+08
68 	1.90319e+06	2.97323e+08	4.18001e+09	4.61613e+08
69 	1.90319e+06	3.01162e+08	4.18001e+09	4.70516e+08
70 	1.90319e+06	3.12067e+08	8.28977e+09	5.53359e+08
71 	1.90319e+06	3.06726e+08	6.2032e+09 	5.36157e+08
72 	1.90319e+06	3.02131e+08	4.23711e+09	4.92403e+08
73 	1.90319e+06	2.93677e+08	4.94075e+09	4.8344e+08 
74 	1.90319e+06	2.92678e+08	4.6196e+09 	4.97977e+08
75 	1.90319e+06	2.96712e+08	5.76189e+09	5.03066e+08
76 	1.90319e+06	2.77732e+08	5.86452e+09	4.39928e+08
77 	1.90319e+06	2.60966e+08	2.96719e+09	3.53684e+08
78 	1.90319e+06	2.62255e+08	3.94258e+09	3.88767e+08
79 	1.74e+06   	2.51739e+08	3.53238e+09	3.68528e+08
80 	1.74e+06   	2.54766e+08	3.31538e+09	3.70385e+08
81 	1.74e+06   	2.61703e+08	3.31538e+09	3.83161e+08
82 	1.74e+06   	2.7088e+08 	6.88315e+09	4.40612e+08
83 	1.74e+06   	2.67307e+08	4.93764e+09	4.13444e+08
84 	1.74e+06   	2.67053e+08	5.42876e+09	3.88316e+08
85 	1.74e+06   	2.74104e+08	5.18662e+09	4.05942e+08
86 	1.74e+06   	2.79654e+08	3.76401e+09	4.11882e+08
87 	1.74e+06   	2.83061e+08	3.25919e+09	4.11916e+08
88 	1.74e+06   	2.90524e+08	5.20244e+09	4.65601e+08
89 	1.74e+06   	2.79523e+08	3.59027e+09	4.08263e+08
90 	1.74e+06   	2.75879e+08	4.41036e+09	4.0149e+08 
91 	1.74e+06   	2.81008e+08	4.41036e+09	4.29303e+08
92 	1.74e+06   	2.963e+08  	4.63284e+09	5.06803e+08
93 	1.74e+06   	2.96397e+08	7.42082e+09	5.78283e+08
94 	1.74e+06   	2.90635e+08	5.96514e+09	5.26796e+08
95 	1.74e+06   	2.82318e+08	4.75195e+09	4.91852e+08
96 	1.74e+06   	2.84551e+08	4.75195e+09	5.18197e+08
97 	1.74e+06   	2.82267e+08	4.75195e+09	5.07446e+08
98 	1.58113e+06	2.79919e+08	5.25608e+09	5.11281e+08
99 	1.58113e+06	2.66244e+08	4.29503e+09	4.21726e+08
100	1.58113e+06	2.86781e+08	6.3391e+09 	5.03139e+08
101	874844     	2.97189e+08	6.63502e+09	5.46962e+08
102	874844     	3.00376e+08	6.63502e+09	5.43923e+08
103	874844     	2.84608e+08	4.52912e+09	4.53338e+08
104	874844     	2.94094e+08	7.09635e+09	5.23829e+08
105	874844     	2.88045e+08	4.7252e+09 	5.00057e+08
106	874844     	2.92416e+08	6.72793e+09	5.20116e+08
107	874844     	2.93626e+08	5.77064e+09	5.55857e+08
108	874844     	2.83338e+08	5.77064e+09	5.1407e+08 
109	874844     	2.79525e+08	4.67765e+09	4.83261e+08
110	874844     	2.73297e+08	3.99589e+09	4.34917e+08
111	874844     	2.73259e+08	4.03296e+09	4.30233e+08
112	874844     	2.75506e+08	4.03296e+09	4.308e+08  
113	874844     	2.56884e+08	3.94776e+09	3.89617e+08
114	842347     	2.78009e+08	4.15076e+09	4.78776e+08
115	842347     	2.78173e+08	3.87267e+09	4.53916e+08
116	842347     	2.64816e+08	3.57977e+09	4.09789e+08
117	842347     	2.74617e+08	3.57977e+09	4.47857e+08
118	842347     	2.75462e+08	3.75856e+09	4.57972e+08
119	842347     	2.63608e+08	4.1316e+09 	4.30739e+08
120	842347     	2.73699e+08	4.26478e+09	4.60216e+08
121	842347     	2.68548e+08	4.26478e+09	4.53323e+08
122	842347     	2.81651e+08	7.33381e+09	5.10316e+08
123	838819     	2.67038e+08	3.51363e+09	4.17855e+08
124	441016     	2.65485e+08	4.87878e+09	4.74414e+08
125	441016     	2.67616e+08	3.78572e+09	4.47881e+08
126	441016     	2.44019e+08	3.72737e+09	3.77181e+08
127	441016     	2.35613e+08	3.36389e+09	3.47322e+08
128	441016     	2.35705e+08	5.29462e+09	3.7251e+08 
129	441016     	2.52655e+08	6.83664e+09	4.63533e+08
130	441016     	2.38739e+08	3.48184e+09	3.7148e+08 
131	441016     	2.19244e+08	3.31627e+09	3.08837e+08
