gen	min     	avg    	max    	std    
0  	-306.267	482.914	4068.75	784.559
1  	-306.267	481.448	3988.81	776.023
2  	-306.267	478.967	3991.49	772.743
3  	-306.267	479.783	4064.15	777.955
4  	-306.267	476.029	4029.95	763.833
5  	-335.995	473.463	4029.95	763.477
6  	-364.447	474.664	4957.52	771.932
7  	-364.447	469.099	4546.55	760.849
8  	-364.447	465.173	4294.46	757.078
9  	-369.46 	463.096	4281.23	748.634
10 	-369.46 	457.074	4127.22	731.161
11 	-369.46 	451.934	3854.73	713.95 
12 	-369.46 	447.503	3764.86	707.009
13 	-377.689	442.532	3729.04	699.08 
14 	-377.689	438.65 	3644.46	694.963
15 	-377.689	435.711	3431.59	699.563
16 	-377.689	437.08 	4939.48	718.173
17 	-377.689	437.815	4222.67	713.048
18 	-388.548	437.84 	5847.56	727.608
19 	-388.548	435.149	3925.41	694.675
20 	-388.548	429.318	3295.8 	680.444
21 	-388.548	425.836	3314.72	674.049
22 	-397.748	432.424	5708.89	705.751
23 	-397.748	428.846	3524.83	684.165
24 	-397.748	428.284	3476.41	673.937
25 	-397.748	427.367	3583   	675.648
26 	-397.748	424.914	3415.43	673.859
27 	-397.748	423.691	3386.51	672.075
28 	-397.748	420.289	3386.51	666.205
29 	-397.748	420.041	3855.16	667.479
30 	-397.748	418.961	3412.34	655.46 
31 	-397.748	417.768	3412.34	667.514
32 	-406.083	413.81 	3439.44	662.666
33 	-406.083	411.904	3357.17	651.776
34 	-406.083	411.534	5163.79	662.657
35 	-406.083	409.077	3329.14	644.81 
36 	-406.083	405.778	3252.03	641.447
37 	-406.083	409.32 	4163.41	654.234
38 	-406.083	405.949	4143.45	655.458
39 	-406.083	400.612	3252.03	652.669
40 	-406.083	403.564	3250.95	663.044
41 	-406.083	403.422	3250.95	660.161
42 	-406.083	403.894	3294.74	660.972
43 	-406.083	409.363	4548.31	679.356
44 	-406.083	411.911	4548.31	680.433
45 	-406.083	411.8  	4084.74	683.041
46 	-406.083	409.183	3647.88	677.799
47 	-406.083	406.241	3077.3 	659.097
48 	-406.083	403.107	2972.18	647.505
49 	-406.083	397.148	3039.68	642.313
50 	-406.083	397.364	2922.87	630.721
51 	-406.083	399.004	4202.23	652.197
52 	-406.083	400.782	4202.23	662.34 
53 	-406.083	403.245	4161.79	668.225
54 	-406.083	403.572	4161.79	672.375
55 	-406.083	401.029	3919.19	665.501
56 	-406.083	397.352	3838.64	656.638
57 	-406.083	396.05 	3838.64	654.639
58 	-406.083	403.359	3838.64	667    
59 	-406.083	404.446	3466.27	663.864
60 	-406.083	401.493	3110.42	654.425
61 	-406.083	400.464	3130.78	658.379
62 	-406.083	401.042	3130.78	663.835
63 	-406.083	403.399	3269.44	670.474
64 	-406.083	399.358	3157.55	656.625
65 	-406.083	402.591	5185.12	674.787
66 	-406.083	396.058	4665.28	659.172
67 	-419.898	391.567	3157.55	644.875
68 	-419.898	398.82 	3135.03	653.359
69 	-419.898	397.017	3277.67	655.833
70 	-419.898	394.502	3002.73	646.395
71 	-419.898	388.562	2834.38	631.927
72 	-419.898	390.146	2823.78	623.7  
73 	-419.898	388.079	2702.04	621.991
74 	-421.3  	382.988	2712.23	608.698
75 	-421.3  	379.11 	2849.73	615.415
76 	-421.3  	375.944	2793.32	604.83 
77 	-421.3  	370.997	2775.32	595.163
78 	-421.3  	372.379	3000.59	603.861
79 	-421.3  	374.745	3029.88	604.013
80 	-421.3  	377.29 	2848.15	609.43 
81 	-421.3  	380.85 	3902.09	625.667
82 	-421.3  	376.624	3159.48	623.126
83 	-427.787	381.249	5197.39	642.196
84 	-427.787	385.522	4773.82	643.547
85 	-427.787	384.564	4696.79	628.907
86 	-427.787	379.898	3026.38	614.231
87 	-427.787	375.925	3647.47	622.556
88 	-427.787	371.464	3238.28	614.283
89 	-427.787	370.395	3207.09	606.942
90 	-427.787	366.083	2972.35	594.699
91 	-427.787	366.333	2909.46	589.078
92 	-427.787	363.583	2904.39	586.544
93 	-427.787	362.852	2611.28	579.845
94 	-427.787	359.876	3650.98	581.485
95 	-427.787	355.169	2630.37	563.097
96 	-427.787	357.394	2715.36	571.506
97 	-427.787	359.476	2728.51	575.179
98 	-427.787	360.267	2631.87	575.953
99 	-427.787	364.661	4600.92	614.86 
100	-427.787	366.37 	4573.2 	626.837
101	-427.787	364.167	4119.71	617.028
102	-427.787	365.113	3525.04	605.339
103	-427.787	365.467	3226.88	601.327
104	-427.787	359.562	3046.54	586.229
105	-427.787	354.084	3046.54	586.552
106	-427.787	348.608	2967.59	569.728
107	-427.787	350.884	2967.59	568.649
108	-427.787	355.775	3103.23	580.666
109	-427.787	354.604	3103.23	583.626
110	-427.787	350.937	2978.92	584.789
111	-427.787	353.092	2752.98	586.29 
112	-427.787	353.272	3070.02	586.221
113	-427.787	347.565	2593.02	582.567
114	-427.787	348.414	2614.8 	581.737
115	-427.787	344.812	2614.8 	582.336
116	-427.787	341.9  	2556.1 	574.543
117	-427.787	341.413	2859.08	581.055
118	-427.787	349.698	6139.02	643.939
119	-427.787	341.33 	4482   	602.883
120	-427.787	335.91 	3784.98	585.849
121	-427.787	334.764	3904.57	589.411
122	-427.787	332.307	3596.54	569.457
123	-427.787	334.245	3548.71	587.712
124	-427.787	334.98 	3144.72	576.825
125	-428.91 	334.898	3129.11	577.626
126	-428.91 	336.218	4037.14	588.921
127	-431.923	339.226	3896.56	598.9  
128	-431.923	338.376	3706.96	582.235
129	-431.923	335.533	3547   	581.853
130	-431.923	333.27 	3040.95	573.137
131	-431.923	328.755	2910.9 	561.202
132	-431.923	325.739	2664.19	552.538
133	-431.923	324.116	2664.19	554.967
134	-431.923	318.353	2744.41	550.683
135	-431.923	314.021	2744.41	550.799
136	-431.923	311.796	2673.37	545.035
137	-438.747	306.458	2673.37	539.052
138	-438.747	307.798	3248.34	549.221
139	-438.747	304.718	3067.25	538.142
140	-438.747	302.528	2896.72	538.003
141	-438.747	297.932	2903.01	528.376
142	-438.747	301.262	3584.09	544.651
143	-438.747	299.726	3291.1 	543.456
144	-438.747	297.88 	2669.63	528.75 
145	-438.747	300.732	3428.29	534.109
146	-438.76 	296.127	2654.53	513.417
147	-438.76 	292.788	2578.95	502.746
148	-438.76 	289.92 	2440.75	493.817
149	-438.76 	289.897	2440.75	494.048
150	-438.76 	288.954	2200.79	489.758
151	-438.76 	286.078	2927.67	494.776
152	-438.76 	285.884	2950.31	491.953
153	-438.76 	287.972	2687.66	489.925
154	-438.76 	287.134	2630.94	495.87 
155	-438.76 	282.843	3086.35	501.823
156	-438.76 	279.068	2858.49	503.487
157	-438.76 	276.204	2762.19	505.216
158	-438.76 	273.93 	2696.7 	500.063
159	-438.76 	273.2  	2461.84	493.21 
160	-438.76 	271.059	2427.46	484.161
161	-438.76 	269.364	3147.42	493.613
162	-438.76 	267.258	2826.35	478.668
163	-438.76 	270.943	2826.35	486.42 
164	-438.76 	273.403	2508.13	491.178
165	-438.76 	271.542	2318.48	484.809
166	-438.76 	272.288	2294.73	479.991
167	-438.76 	268.106	2294.73	473.459
168	-438.76 	272.362	2791.27	487.789
169	-438.76 	272.348	2783.72	483.382
170	-438.76 	271.104	2314.59	482.297
171	-438.76 	268.005	2119.11	470.756
172	-438.76 	265.61 	2186.07	468.481
173	-438.76 	264.773	2742.24	475.286
174	-438.76 	262.468	2384.66	469.413
175	-438.76 	260.153	2237.87	469.891
176	-438.76 	257.854	2227.62	464.725
177	-438.76 	258.099	2213.56	468.364
178	-438.76 	257.51 	2274.41	471.048
179	-438.76 	261.049	2350.29	481.244
180	-438.76 	259.023	2243.62	472.147
181	-438.76 	259.069	2499.69	470.769
182	-438.76 	260.227	3268.4 	482.458
183	-438.76 	258.754	3292.53	485.127
184	-438.76 	254.436	3292.53	482.122
185	-438.76 	252.351	2870.82	473.478
186	-438.76 	253.057	2939.84	463.232
187	-438.76 	251.231	2368.96	449.736
188	-439.591	251.822	2614.22	453.91 
189	-439.591	245.904	2224.24	447.789
190	-439.591	243.072	2177.23	441.542
191	-439.591	240.57 	2101.85	435.583
192	-439.591	238.734	2613.6 	434.738
193	-440.378	236.617	2417.17	430.501
194	-440.378	233.667	2088.13	429.631
195	-440.378	232.347	2039.2 	421.211
196	-440.378	236.926	2039.2 	423.309
197	-440.378	242.999	2232.39	440.904
198	-440.378	245.465	2161.7 	448.223
199	-440.378	245.324	2161.7 	452.573
200	-440.378	244.817	2233.94	453.726
201	-440.378	241.831	2229.71	447.831
202	-440.378	237.197	2070.34	438.444
203	-440.378	235.253	2054.9 	432.36 
204	-440.378	236.525	2022.35	436.092
205	-440.378	236.3  	2892.6 	450.26 
206	-440.378	236.045	2649.29	451.571
207	-440.378	237.107	2227.29	451.348
208	-440.378	237.974	2692.93	459.468
209	-440.378	238.2  	2197.62	457.737
210	-440.378	234.92 	2098.29	449.715
211	-441.208	237.066	2043.17	449.796
212	-441.208	238.164	1982.38	446.681
213	-441.208	237.46 	1968.79	439.208
214	-442.224	235.771	2383.39	443.61 
215	-442.224	234.157	2265.13	438.315
216	-442.224	242.689	3463.58	465.525
217	-442.224	241.211	2452.41	448.163
218	-442.224	241.9  	2216.11	455.479
219	-442.224	243.906	2213.94	456.543
220	-442.224	242.7  	1999   	447.273
221	-442.224	239.08 	1957.91	441.82 
222	-442.224	240.566	2114.7 	444.151
223	-442.224	240.452	2114.7 	449.758
224	-442.224	242.686	2115.83	450.511
225	-442.224	239.936	2088.96	449.844
226	-442.224	241.022	2550.38	461.74 
227	-442.224	238.725	2560.42	455.36 
228	-442.224	242.297	2743.01	458.016
229	-444.712	242.754	2743.01	453.353
230	-444.712	242.135	2227.28	449.807
231	-444.712	240.272	2191.71	445.496
232	-444.712	239.303	2191.71	445.36 
233	-444.712	237.31 	2508.98	448.979
234	-444.712	233.381	2457.69	442.107
235	-444.712	236.536	2343.21	445.644
236	-444.712	239.867	2321.77	456.493
237	-444.712	237.822	2142.94	448.254
238	-444.712	237.955	1912.13	441.117
239	-444.712	235.48 	1863.98	437.022
240	-444.712	232.617	2656.4 	446.316
241	-444.712	236.464	2960.16	443.922
242	-444.712	232.132	2375.18	442.204
243	-444.712	230.77 	2375.18	440.335
