/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	214.117	379.728	1115.63	66.141
1  	194.053	394.509	9271.64	326.194
2  	194.053	383.546	1597.6 	95.3385
3  	194.053	384.538	1565.11	90.1155
4  	194.053	385.259	1434.39	88.8706
5  	194.053	387.443	2529.49	116.112
6  	194.053	386.002	2230.92	107.938
7  	194.053	384.321	1484.27	87.8916
8  	194.053	382.351	1500.58	87.0276
9  	194.053	382.673	1500.58	87.8796
10 	194.053	384.968	1397.59	87.7356
11 	194.053	385.407	1397.59	88.3142
12 	194.053	383.904	1301.94	80.1027
13 	194.053	382.304	1194.68	73.7466
14 	194.053	382.7  	1394.39	78.8422
15 	194.053	381.549	1212.01	70.4463
16 	194.053	381.501	591.594	63.704 
17 	194.053	385.291	3420.89	123.712
18 	194.053	383.872	3474.61	126.232
19 	194.053	387.735	3474.61	161.245
20 	194.053	399.365	6675.16	295.062
21 	194.053	395.605	3616.57	211.74 
22 	194.053	396.964	3622.17	215.34 
23 	194.053	391.922	3323.27	181.562
24 	194.053	388.37 	3261.52	147.615
25 	194.053	387.264	2838.04	116.765
26 	194.053	391.547	4071.3 	174.377
27 	194.053	386.042	2857.01	117.354
28 	194.053	386.383	2850.06	118.581
29 	190.918	385.885	2730.38	114.379
30 	190.918	387.886	2907.55	119.093
31 	190.918	385.799	1752.89	81.2035
32 	190.918	383.343	702.784	63.4687
33 	189.117	383.441	747.507	63.3535
34 	189.117	383.573	702.784	63.5003
35 	189.117	384.562	1362.59	72.514 
36 	189.117	383.795	890.692	67.7079
37 	189.117	382.528	701.475	64.9722
38 	189.117	382.883	668.383	64.5452
39 	189.117	382.003	607.959	63.2056
40 	189.117	426.39 	17246.1	731.37 
41 	189.117	406.02 	11558  	428.084
42 	189.117	412.956	11554.4	469.863
43 	189.117	400.251	5893.74	256.313
44 	189.117	391.773	4144.53	167.326
45 	189.117	392.84 	3475.62	151.24 
46 	189.117	403.853	4193.5 	246.043
47 	189.117	410.805	6385.64	324.11 
48 	189.117	403.378	4188   	245.479
49 	189.117	401.36 	3439.95	217.609
50 	189.117	402.711	3439.95	219.419
51 	189.117	404.945	3478.43	237.039
52 	189.117	417.279	6108.6 	337.969
53 	189.117	417.449	6108.6 	338.183
54 	189.117	425.304	6160.64	356.019
55 	189.117	430.4  	6160.64	369.038
56 	189.117	430.804	6131.69	369.426
57 	189.117	436.684	5913.92	399.288
58 	189.117	438.452	4883.93	391.598
59 	189.117	440.706	4535.07	390.351
60 	189.117	439.203	4068.16	370.639
61 	189.117	439.819	4068.16	369.827
62 	189.117	434.088	3896   	348.406
63 	189.117	433.41 	3646.54	333.291
64 	189.117	460.118	14054.1	627.424
65 	189.117	442.587	6508.4 	404.931
66 	189.117	442.717	6331.4 	403.382
67 	189.117	445.64 	6361.34	404.711
68 	189.117	448.656	6361.34	415.668
69 	189.117	441.542	3736.47	359.326
70 	189.117	438.415	3736.47	353.156
71 	189.117	437.879	3736.47	354.84 
72 	189.117	435.329	3507.08	337.075
73 	189.117	448.71 	10041.6	478.289
74 	189.117	448.771	9984.51	479.364
75 	189.117	437.77 	3525.85	339.576
76 	189.117	458.036	16734.8	668.475
