gen	min    	avg   	max        	std   
0  	93.9719	539011	1.65633e+06	294145
1  	93.9719	535491	1.48495e+06	286931
2  	93.9719	533539	1.34495e+06	283652
3  	93.9719	532683	1.52029e+06	282717
4  	93.8889	527272	1.57174e+06	285349
5  	93.8889	525384	1.37637e+06	287887
6  	93.8889	523032	1.37637e+06	289916
7  	93.8889	526670	1.48164e+06	292715
8  	93.6908	523895	1.43702e+06	297552
9  	93.6908	519023	1.31332e+06	295601
10 	93.6908	519966	1.31452e+06	297071
11 	93.6908	517599	1.42916e+06	297184
12 	93.6908	512053	1.58841e+06	299217
13 	93.6908	513591	1.38067e+06	303227
14 	80.5982	513675	1.62845e+06	306280
15 	80.5982	511827	1.63665e+06	306964
16 	80.5982	511270	1.39997e+06	297406
17 	80.5982	511093	1.33044e+06	298339
18 	80.0477	509266	1.40143e+06	297231
19 	80.0477	505412	1.40143e+06	298214
20 	80.0477	504889	1.27776e+06	294772
21 	79.6995	502359	1.27776e+06	291012
22 	79.6995	502981	1.24159e+06	292170
23 	79.6995	501297	1.48896e+06	295104
24 	79.6995	499378	1.49128e+06	291036
25 	79.6995	499275	1.85947e+06	292238
26 	79.6995	499777	1.5365e+06 	296885
27 	79.6995	494727	1.53037e+06	295277
28 	79.6995	492371	1.75092e+06	298448
29 	79.6995	488496	1.43319e+06	293527
30 	79.6995	487291	1.53599e+06	292209
31 	79.6995	485467	1.54629e+06	287876
32 	79.6995	486433	1.40649e+06	290727
33 	79.6995	482068	1.40649e+06	289324
34 	79.6995	483943	1.47544e+06	292385
35 	79.6995	483246	1.38351e+06	289217
36 	79.6995	478089	1.38351e+06	280892
37 	79.6995	475700	1.33846e+06	277370
38 	79.6995	474590	1.4186e+06 	278706
39 	79.6995	472614	1.32753e+06	276980
40 	79.6995	470545	1.32753e+06	275795
41 	79.6995	467154	1.32753e+06	279143
42 	79.6995	466170	1.28519e+06	277049
43 	79.0896	467906	1.26466e+06	280050
44 	79.0896	465692	1.21984e+06	276462
45 	79.0896	466426	1.22466e+06	285398
46 	79.0896	463669	1.61128e+06	291532
47 	77.4818	462542	1.41497e+06	291202
48 	66.5473	459873	1.30035e+06	292409
49 	66.5473	458914	1.36456e+06	291787
50 	66.5473	457404	1.39429e+06	288714
51 	66.5473	457715	1.39429e+06	281857
52 	66.2318	455309	1.36075e+06	283741
53 	66.2318	449539	1.33083e+06	277881
54 	66.2318	448497	1.29604e+06	278189
55 	66.2318	448334	1.27536e+06	274993
56 	66.2318	447271	1.35002e+06	275011
57 	66.2318	445458	1.34974e+06	274746
58 	66.2318	442195	1.34974e+06	272647
59 	66.2318	444071	1.23562e+06	272484
60 	65.1313	450023	1.20595e+06	279048
61 	65.1313	447818	1.28584e+06	282011
62 	65.1313	448032	1.26042e+06	280923
63 	65.1313	442753	1.28864e+06	271938
64 	65.1313	442316	1.32805e+06	276210
65 	65.1313	440584	1.40062e+06	276921
66 	65.1313	440521	1.38474e+06	277826
67 	65.1313	440360	1.2654e+06 	281265
68 	65.1313	437472	1.52847e+06	279320
69 	65.1313	440588	1.3663e+06 	280970
70 	65.1313	441596	1.30018e+06	282488
71 	65.1313	437744	1.40518e+06	284478
72 	65.1313	434364	1.39109e+06	280317
73 	65.1313	433445	1.3302e+06 	281348
74 	65.1313	431421	1.2973e+06 	279917
75 	65.1313	428181	1.334e+06  	273006
76 	65.1313	424560	1.39127e+06	273635
77 	65.1313	421251	1.39127e+06	272105
78 	65.1313	417317	1.22084e+06	266705
79 	63.6247	416979	1.26309e+06	270450
80 	63.6238	416382	1.26297e+06	274195
81 	63.6238	416963	1.28854e+06	277931
82 	63.6238	414904	1.22098e+06	277950
83 	63.6238	413675	1.20214e+06	278970
84 	63.6238	413953	1.24705e+06	276884
85 	63.6238	413501	1.27051e+06	276161
86 	63.6238	412289	1.38531e+06	281028
87 	63.6238	409058	1.77719e+06	276129
88 	63.6238	408231	1.36281e+06	271845
89 	63.6238	411001	1.70303e+06	283730
90 	63.6238	410864	1.66623e+06	286720
91 	63.6238	408493	1.37844e+06	278093
92 	63.6238	406782	1.44012e+06	278328
93 	63.6238	402821	1.44012e+06	271020
94 	63.6238	404786	1.44012e+06	274964
95 	63.6238	402715	1.39453e+06	273300
96 	63.6238	403938	1.38163e+06	270311
97 	63.6238	401987	1.38163e+06	266678
98 	63.6238	401053	1.54682e+06	265279
99 	63.6238	398460	1.33512e+06	261265
100	63.6238	398870	1.46333e+06	266621
101	63.6238	398070	1.29267e+06	264325
102	63.6238	397283	1.2924e+06 	267840
103	63.6238	390163	1.18062e+06	259939
104	63.6238	390217	1.25509e+06	267463
105	63.6238	386500	1.21352e+06	260216
106	63.6238	385768	1.27252e+06	260141
107	63.6238	385638	1.18047e+06	257616
108	63.6238	383495	1.21038e+06	258012
109	63.6238	382407	1.19393e+06	256064
110	61.1847	383615	1.14998e+06	253719
111	61.1847	387387	1.22178e+06	257259
112	61.1847	388948	1.22178e+06	261655
113	61.1847	385357	1.18226e+06	261252
