/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	199.71	380.251	562.99	59.2393
1  	199.71	379.752	562.99	59.1076
2  	199.71	379.133	562.99	60.8329
3  	199.71	379.434	540.25	59.6817
4  	199.71	387.052	3717.12	158.599
5  	199.71	400.022	8578.68	341.641
6  	199.71	386.978	3604.46	158.429
7  	199.71	384.434	2904.87	109.434
8  	199.458	383.6  	2915.53	111.118
9  	199.458	383.234	2875.03	111.089
10 	199.458	387.308	2875.03	140.319
11 	192.617	385.759	2817.56	136.279
12 	192.617	390.33 	3107.22	166.815
13 	192.617	388.721	2817.56	137.463
14 	180.295	387.375	2760.08	109.745
15 	180.295	386.796	1925.14	96.739 
16 	180.295	386.076	2048.05	97.1124
17 	180.295	384.41 	1379.26	80.6679
18 	180.295	387.151	1871.57	96.4009
19 	180.295	385.502	1374.23	81.5425
20 	180.295	383.669	971.128	72.3853
21 	180.295	384.563	971.128	72.396 
22 	180.295	383.641	1019.32	71.492 
23 	180.295	383.254	1638.65	85.6691
24 	180.295	384.262	1596.85	85.424 
25 	180.295	382.066	922.86 	74.9404
26 	180.295	390.263	4960.63	184.109
27 	180.295	411.983	8097.99	421.021
28 	180.295	413.982	8097.99	422.264
29 	180.295	408.98 	7484.48	333.625
30 	180.295	407.112	4746.58	280.423
31 	180.295	410.694	4715.39	282.065
32 	180.295	404.246	4677.49	237.989
33 	180.295	398.151	3111.17	187.441
34 	180.295	394.829	2883.31	161.442
35 	180.295	399.13 	3047.69	185.62 
36 	180.295	396.974	2881.5 	162.675
37 	173.548	407.154	5502.09	247.12 
38 	173.548	400.145	2912.18	168.628
39 	173.548	400.902	2862.17	180.496
40 	173.548	401.997	2433.42	168.283
41 	173.548	402.678	2433.42	171.124
42 	173.548	400.621	2317.57	154.974
43 	173.548	403.038	3328.65	186.325
44 	173.548	404.301	3358.03	187.736
45 	173.548	406.864	3358.03	201.394
46 	173.548	441    	22616.2	837.97 
47 	173.548	421.104	6667.9 	330.731
48 	173.548	415.04 	4059.8 	248.247
49 	173.548	421.181	4854.7 	293.739
50 	173.548	416.506	4096.77	248.344
51 	173.548	419.134	4096.77	258.972
52 	173.548	421.73 	4051.62	268.058
53 	173.548	416.103	3364.81	236.294
54 	173.548	429.139	11444.3	454.483
55 	173.548	416.008	3484.12	235.887
56 	173.548	411.292	2663.08	209.568
57 	173.548	411.678	2692.8 	215.997
58 	173.548	425.058	6672.44	350.55 
59 	173.548	422.93 	6597.7 	342.968
60 	173.548	424.175	6597.7 	346.617
61 	165.125	417.531	5217.62	269.185
62 	165.125	416.87 	5237.89	268.672
63 	165.125	418.505	3563.26	243.827
64 	165.125	419.313	3453.62	243.874
65 	165.125	417.882	2746.21	224.674
66 	165.125	421.282	2813.01	237.871
67 	165.125	420.032	2813.01	235.992
68 	165.125	426.726	6238.38	313.769
69 	165.125	420.995	2896.69	244.718
70 	165.125	427.43 	4257.83	282.835
71 	165.125	433.826	4257.83	303.685
72 	165.125	436.962	4257.83	317.78 
73 	165.125	435.057	3111.99	293.388
74 	165.125	445.835	5334.59	372.266
75 	165.125	449.569	5351.83	376.287
76 	165.125	449.101	5112.46	372.086
77 	165.125	442.654	4924.13	335.203
78 	165.125	453.111	7255.09	417.556
79 	165.125	452.202	7167.21	416.044
80 	165.125	454.846	7167.21	418.247
81 	165.125	444.653	4885.11	343.784
82 	165.125	443.794	3006.27	316.705
83 	165.125	443.595	3071.08	318.163
84 	165.125	453.521	7719.65	409.178
85 	165.125	462.144	7675.62	449.23 
86 	165.125	472.978	10646.7	575.121
87 	165.125	460.799	7684.63	447.962
88 	165.125	457.389	5334.57	386.991
89 	165.125	463.734	5467.02	409.277
90 	165.125	460.807	3852.85	376.057
91 	165.125	471.754	5708.12	439.569
92 	165.125	466.375	4326.07	397.54 
93 	165.125	472.357	6275.73	444.665
94 	165.125	468.629	5882.7 	423.442
95 	165.125	462.356	4343.58	387.442
96 	165.125	487.135	20918.8	812.989
97 	165.125	468.281	4262.36	398.541
98 	165.125	480.633	8636.51	525.83 
99 	165.125	495.994	8636.51	594.596
100	165.125	489.962	6409.17	525.601
101	165.125	498.533	6409.17	555.093
102	165.125	500.569	6409.17	553.375
103	165.125	505.472	6409.17	581.587
104	165.125	506.097	6409.17	582.039
105	165.125	508.778	6304.08	580.095
106	165.125	503.596	5787.84	546.647
107	165.125	500.263	5640.72	520.065
108	165.125	504.471	6223.84	535.672
109	165.125	502.066	5173.99	498.649
110	165.125	493.19 	4197.07	457.233
111	165.125	494.853	4184.5 	460.875
112	165.125	492.092	4184.5 	454.743
113	165.125	490.683	3906.96	443.812
114	165.125	485.472	3734.67	426.269
115	165.125	500.06 	6309.56	507.599
116	165.125	512.675	11151  	635.229
117	165.125	528.244	12483  	762.691
118	165.125	530.173	11184.1	722.699
119	165.125	520.75 	9872.83	624.627
120	165.125	508.68 	6223.58	534.375
121	165.125	514.491	6223.58	542.755
122	165.125	510.725	6436.2 	539.191
123	165.125	512.67 	6397.69	541.14 
124	165.125	502.79 	5880.69	493.277
125	165.125	494.956	3851.78	454.419
126	165.125	495.938	3838.66	453.468
127	165.125	495.678	3838.66	452.834
128	165.125	527.53 	20547  	852.635
129	165.125	505.299	4667.93	483.302
130	165.125	502.395	3801.03	459.68 
131	165.125	513.248	8795.42	546.621
132	165.125	536.049	12231.2	701.928
133	165.125	517.485	8827.02	555.472
134	165.125	520.747	8827.02	574.312
135	165.125	559.224	29928.5	1190.98
136	165.125	573.989	30244.9	1262.57
137	165.125	610.078	30244.9	1597.46
138	165.125	573.59 	28238.1	1207.19
139	165.125	559.895	11680  	775.625
140	165.125	555.829	8843.94	704.033
141	165.125	573.97 	8843.94	758.616
142	165.125	576.227	8880.5 	760.525
143	165.125	598.342	18092.3	976.156
144	165.125	664.5  	52680.9	2086.75
145	165.125	597.832	18309.4	987.702
146	165.125	586.811	8909.43	789.315
147	165.125	579.174	7518.7 	748.581
148	165.125	569.614	6673.59	713.265
149	165.125	555.505	6406.33	647.668
150	165.125	543.698	5545.23	599.891
151	165.125	550.767	7814.57	651.848
152	165.125	550.102	7814.57	646.534
153	165.125	582.485	17640.9	935.499
154	165.125	561.513	9025.3 	709.87 
155	165.125	556.1  	7814.57	649.632
156	165.125	556.712	7662.13	649.151
157	165.125	570.996	7736.15	710.965
158	165.125	564.893	7539.34	664.258
159	165.125	566.825	7483.44	669.373
160	165.125	576.86 	8082.12	725.694
161	165.125	568.622	7456.34	678.799
162	165.125	591.47 	19401.2	966.352
163	165.125	576.96 	7846.56	726.421
164	165.125	572.331	7485.68	681.751
165	165.125	568.641	7485.68	684.725
166	165.125	579.385	7455.32	745.747
167	165.125	578.371	7470.27	745.184
168	165.125	570.597	7372.14	703.945
169	165.125	577.763	7372.14	717.843
170	165.125	579.306	7381.31	705.904
171	165.125	568.793	5332.59	651.554
172	165.125	567.021	5332.59	652.424
173	165.125	596.293	21453.3	984.714
174	165.125	607.91 	20722.8	1006.89
175	165.125	581.443	8268.8 	717.485
176	165.125	588.32 	8311.76	757.84 
177	165.125	582.944	8180.34	742.752
178	165.125	592.614	8180.34	761.478
179	165.125	589.806	7377.33	749.084
180	165.125	581.34 	7109.27	710.713
181	165.125	587.569	8516.74	747.297
182	165.125	580.968	6862.07	694.285
183	165.125	585.708	7612.16	736.287
184	165.125	604.134	8863.26	825.094
185	165.125	613.503	8886.92	862.678
186	165.125	605.998	7508.72	813.206
187	165.125	629.393	20727.9	1078.54
188	165.125	623.393	20727.9	1068.71
189	165.125	622.918	20745.5	1067.7 
190	165.125	624.205	20712.1	1069.67
191	165.125	603.869	7527.66	809.481
192	165.125	594.752	7248.51	772.517
193	165.125	595.661	7127.82	757.983
194	165.125	590.478	6937.18	730.917
195	165.125	596.882	7042.7 	761.444
196	165.125	595.225	7068.2 	769.767
197	165.125	601.605	7068.2 	795.067
198	165.125	624.482	10456  	906.393
199	165.125	727.606	58630.9	2304.51
200	165.125	656.056	15129.6	1063.31
201	165.125	648.775	8426.56	976.88 
202	165.125	660.915	8665.27	1021.55
203	165.125	661.06 	8665.27	1020.75
204	165.125	679.737	8223.98	1040.86
205	165.125	663.625	8223.98	993.487
206	165.125	645.281	7786.48	933.109
207	165.125	633.902	11111.9	937.4  
208	165.125	638.971	11111.9	966.644
209	165.125	639.289	11130.7	967.537
210	151.467	662.458	18739.1	1158.25
211	151.467	635.157	11238  	937.533
212	151.467	627.437	7964.21	885.659
213	151.467	640.118	10020.4	945.726
214	151.467	639.236	10020.4	926.576
215	151.467	638.128	10020.4	927.407
216	151.467	626.315	7861.73	866.31 
217	151.467	638.728	8027.33	903.515
218	151.467	620.455	7787.6 	834.273
219	151.467	639.95 	14814.2	991.245
220	151.467	671.343	14795.2	1134.69
221	151.467	668.347	14885.7	1128.02
222	151.467	654.788	11962  	1010.34
223	151.467	667.62 	9761.29	1022.2 
224	151.467	675.095	9761.29	1033.99
225	151.467	734.988	27259.2	1501.41
226	151.467	702.948	12592.8	1158.75
227	151.467	685.954	10396.1	1072.85
228	151.467	690.108	10395.4	1077.62
229	151.467	675.636	9591.3 	1018.19
