/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.7793	-71.1254	29.1719	15.4624
1  	-94.7793	-70.8196	3.41525	15.6693
2  	-94.8331	-70.9119	3.18189	15.6729
3  	-95.2648	-71.4051	2.38399	15.3864
4  	-95.2648	-71.7071	-4.8385	14.5071
5  	-95.2648	-71.7159	-12.05 	14.6208
6  	-95.2648	-71.5848	-16.4629	14.4616
7  	-95.2648	-71.3254	2.96058 	14.9701
8  	-96.3834	-71.2194	1.26409 	15.373 
9  	-96.3834	-70.9123	10.8899 	15.9483
10 	-96.3834	-71.0327	30.3558 	16.5746
11 	-96.3834	-71.0011	22.1004 	16.9382
12 	-96.3834	-70.9079	25.3098 	17.154 
13 	-96.3834	-70.7885	25.3098 	17.8475
14 	-96.8224	-71.0963	25.3098 	17.0649
15 	-96.8224	-70.8847	13.4493 	16.8711
16 	-96.8224	-70.612 	10.715  	16.5459
17 	-96.8224	-70.9062	28.6052 	16.9143
18 	-96.8224	-70.964 	14.9051 	16.7493
19 	-96.8224	-71.1394	8.99353 	16.0254
20 	-96.8224	-70.9175	13.6939 	16.6048
21 	-96.8224	-71.002 	5.6735  	16.147 
22 	-96.8224	-70.705 	-5.14353	16.4552
23 	-96.8224	-70.9838	14.7764 	16.5622
24 	-96.8224	-70.9102	63.1075 	17.3885
25 	-96.8224	-71.1537	54.4425 	17.0134
26 	-98.7527	-70.9947	40.0304 	17.1644
27 	-98.7527	-71.0308	6.59806 	16.7471
28 	-98.7527	-71.265 	12.8839 	16.6487
29 	-98.7527	-71.1346	18.3527 	16.3845
30 	-98.7527	-71.0002	5.6932  	16.3999
31 	-98.7527	-70.9321	19.4042 	16.727 
32 	-98.7527	-70.3486	20.6309 	17.5579
33 	-98.7527	-70.0487	17.9223 	17.3146
34 	-98.7527	-70.542 	3.84184 	16.6809
35 	-98.7527	-70.3282	45.5031 	18.2933
36 	-98.7527	-70.3594	31.4804 	17.8559
37 	-98.7527	-70.4315	31.4804 	17.5758
38 	-98.7527	-70.5159	31.4804 	17.7069
39 	-98.7527	-71.0673	32.9849 	17.2691
40 	-98.7527	-71.0951	15.5556 	16.9302
41 	-98.7527	-70.9754	19.2803 	16.7628
42 	-98.7527	-70.8228	18.0979 	17.0617
43 	-98.7527	-71.266 	9.9531  	16.6152
44 	-98.7527	-71.3419	19.6314 	16.8186
45 	-98.7527	-71.3383	37.9938 	17.0166
