gen	min    	avg   	max        	std   
0  	153.176	522831	1.59293e+06	299185
1  	153.176	518862	1.36911e+06	288221
2  	153.176	518435	1.39188e+06	285953
3  	153.176	518329	1.46598e+06	288655
4  	153.176	515452	1.46598e+06	285066
5  	153.048	513105	1.46598e+06	286502
6  	153.048	507266	1.45336e+06	282231
7  	152.571	504865	1.33513e+06	278078
8  	151.722	504532	1.78371e+06	284101
9  	151.722	508401	1.36317e+06	286629
10 	151.722	506555	1.42595e+06	284455
11 	151.486	504190	1.31734e+06	276944
12 	151.486	500950	1.36533e+06	281744
13 	151.486	497865	1.22642e+06	288320
14 	151.486	496008	1.22642e+06	289964
15 	151.486	496487	1.29529e+06	289450
16 	144.589	494651	1.42463e+06	286321
17 	144.589	495459	1.33522e+06	284079
18 	144.589	497596	1.42631e+06	285741
19 	144.589	492112	1.26051e+06	278837
20 	133.943	489380	1.2337e+06 	282962
21 	133.943	488143	1.47737e+06	281477
22 	133.943	486021	1.60182e+06	282838
23 	133.943	489929	1.40006e+06	288087
24 	130.909	488034	1.40539e+06	287172
25 	130.909	487161	1.29843e+06	283245
26 	130.909	487297	1.49347e+06	288397
27 	130.909	486434	1.38279e+06	288681
28 	130.909	484961	1.39299e+06	288299
29 	130.909	482683	1.4442e+06 	282488
30 	130.909	483046	1.29261e+06	282967
31 	130.909	478493	1.36001e+06	287000
32 	130.909	476225	1.33038e+06	284335
33 	130.909	472338	1.52731e+06	282276
34 	130.909	467162	1.36638e+06	279310
35 	97.2725	466913	1.41207e+06	276369
36 	96.2059	464109	1.51394e+06	282778
37 	96.2059	463091	1.37589e+06	279055
38 	96.2059	462907	1.22428e+06	276637
39 	95.7663	458658	1.28351e+06	272947
40 	95.7663	460497	1.24828e+06	278108
41 	95.7663	458710	1.39576e+06	278945
42 	95.7407	459147	1.39576e+06	282234
43 	95.7407	459064	1.39576e+06	285255
44 	95.7407	457262	1.43614e+06	284521
45 	95.7407	457184	1.62838e+06	293370
46 	95.7407	453713	1.52829e+06	290911
47 	95.7407	447936	1.28937e+06	283109
48 	95.7407	445407	1.31799e+06	280841
49 	95.7407	442881	1.28638e+06	272040
50 	95.7407	441065	1.32688e+06	274218
51 	94.538 	440546	1.2408e+06 	274421
52 	94.538 	439316	1.2408e+06 	270777
53 	94.538 	440044	1.24195e+06	274100
54 	94.538 	442736	1.33074e+06	278749
55 	94.538 	441611	1.4484e+06 	281501
56 	94.538 	436120	1.44779e+06	273980
57 	94.538 	437432	1.41759e+06	276729
58 	94.538 	439649	1.35531e+06	275943
59 	94.538 	438300	1.33749e+06	282056
60 	94.538 	438025	1.32663e+06	279074
61 	94.538 	434077	1.34876e+06	280656
62 	94.538 	430569	1.54796e+06	277626
63 	94.538 	431312	1.54796e+06	279067
64 	94.538 	429564	1.28339e+06	277308
65 	94.538 	424403	1.25577e+06	274490
66 	94.538 	423990	1.35239e+06	269874
67 	94.538 	420666	1.32248e+06	263698
68 	94.538 	419498	1.33001e+06	259406
69 	94.538 	420601	1.78631e+06	261698
70 	93.6295	419241	1.36464e+06	255069
71 	93.6295	417788	1.23253e+06	259524
72 	86.1191	416797	1.22348e+06	257419
73 	86.1191	412732	1.22348e+06	263707
74 	85.7211	411976	1.21533e+06	263387
75 	85.7211	407447	1.4343e+06 	259294
76 	85.7211	406165	1.4343e+06 	257758
77 	85.7211	408875	1.46433e+06	264012
78 	85.7211	412463	1.55648e+06	272331
79 	85.7211	408406	1.36339e+06	271007
80 	85.7211	410640	1.34067e+06	277402
81 	85.7211	406400	1.28427e+06	270057
82 	85.7211	404968	1.20366e+06	268572
83 	85.3628	400922	1.33983e+06	270758
84 	85.3628	397485	1.1893e+06 	272828
85 	85.3628	398816	1.26087e+06	276438
86 	85.3628	396941	1.25877e+06	277482
87 	81.2764	394675	1.24254e+06	272376
88 	81.2764	396163	1.23439e+06	278456
89 	81.2764	397608	1.19859e+06	273535
