/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.5319	-70.5877	50.7223	17.2637
1  	-95.6878	-70.6843	36.0513	17.0435
2  	-95.6878	-70.7737	36.6348	17.2391
3  	-95.6878	-70.9257	32.0741	16.8773
4  	-95.6878	-70.9978	14.5724	16.6953
5  	-95.6878	-71.2168	3.05236	16.042 
6  	-95.6878	-71.6555	3.05236	15.7126
7  	-95.6891	-71.3326	3.05236	15.5395
8  	-96.9637	-71.0653	-5.06913	15.4979
9  	-96.9637	-71.2904	58.4672 	16.0713
10 	-96.9637	-70.9717	18.9632 	16.3729
11 	-96.9637	-70.8708	-4.4292 	16.3255
12 	-96.9637	-71.1474	4.14567 	16.0574
13 	-96.9637	-71.1081	-4.63938	15.656 
14 	-97.2013	-70.9998	-4.63938	15.6491
15 	-97.2013	-71.1525	11.9276 	15.6149
16 	-97.2013	-71.0832	1.97659 	15.5647
17 	-97.2013	-71.0649	-4.81422	15.2613
18 	-97.2013	-70.5998	13.8931 	15.8825
19 	-97.2013	-70.7931	-3.36869	15.2401
20 	-97.2013	-71.1217	2.44336 	15.5574
21 	-97.2013	-71.1806	13.2022 	15.2329
22 	-97.2013	-71.2506	5.6577  	15.5491
23 	-97.2013	-71.1765	14.1336 	16.7213
24 	-97.2013	-71.2898	7.4823  	16.3013
25 	-97.2013	-71.0892	36.2953 	16.8039
26 	-97.2013	-71.0339	36.2953 	17.481 
27 	-97.2013	-71.1737	18.0785 	16.4438
28 	-99.0693	-71.3854	-6.36678	16.1759
29 	-99.0693	-70.8147	83.7124 	17.8511
30 	-99.0693	-70.9659	24.097  	16.599 
31 	-99.0693	-71.1775	6.56347 	16.1211
32 	-99.0693	-70.9364	6.1414  	16.3229
33 	-99.0693	-70.5425	41.2485 	17.2896
34 	-99.0693	-71.0437	38.0479 	16.9125
35 	-99.0693	-71.35  	38.0479 	16.839 
36 	-99.0693	-71.207 	19.0635 	17.2919
37 	-99.0693	-70.7698	19.0635 	18.0984
38 	-99.0693	-70.3466	19.0635 	18.4625
39 	-99.0693	-70.5844	19.0635 	18.2616
40 	-99.0693	-71.0328	25.4558 	17.4073
41 	-99.0693	-70.7959	17.0114 	16.7944
42 	-99.0693	-70.7491	1.46625 	17.1697
43 	-99.0693	-70.8556	6.99385 	16.527 
44 	-99.0693	-70.5385	34.8478 	17.8294
45 	-99.0693	-70.4391	7.27369 	16.8889
46 	-99.0693	-70.4395	34.4261 	17.6964
47 	-99.0693	-70.2123	62.9862 	18.1495
48 	-99.0693	-70.7366	30.1336 	17.8108
49 	-99.0693	-70.5028	22.8103 	17.7185
50 	-99.0693	-70.5536	30.989  	17.8666
51 	-99.0693	-70.5959	30.6943 	17.8886
52 	-99.0693	-70.2426	30.6943 	18.7384
53 	-99.0693	-70.6364	17.2144 	17.8078
54 	-99.0693	-70.8095	19.2581 	17.7611
55 	-99.0693	-70.7585	25.9611 	18.1316
56 	-99.0693	-70.9311	24.248  	17.8504
57 	-99.0693	-71.0654	24.248  	17.382 
58 	-99.0693	-70.9143	6.3802  	17.5618
59 	-99.0693	-70.623 	21.6797 	17.7498
60 	-99.0693	-70.6442	25.9897 	18.1834
61 	-99.0693	-70.8577	34.5802 	18.2332
62 	-99.0693	-70.8285	36.0779 	18.6155
63 	-99.0693	-70.7238	36.0779 	18.5556
64 	-99.0693	-70.2723	39.4889 	19.5164
65 	-99.0693	-69.8599	39.4889 	19.5884
66 	-99.0693	-69.8773	47.3482 	20.0267
67 	-99.0693	-70.1715	24.5306 	18.1995
68 	-99.0693	-70.6374	28.0581 	18.7435
69 	-99.0693	-70.5359	28.0581 	18.4909
70 	-99.0693	-70.6716	16.7229 	17.9557
71 	-99.0693	-70.4554	45.9079 	18.3362
72 	-99.0693	-70.8087	41.1847 	17.9377
73 	-99.0693	-70.7839	32.9938 	18.053 
74 	-99.0693	-70.822 	14.6782 	17.914 
75 	-99.0693	-70.7123	33.698  	18.4278
76 	-99.0693	-70.1741	31.1414 	19.1765
77 	-99.0693	-70.5961	11.8369 	18.3661
78 	-99.0693	-70.7283	43.5164 	18.7835
79 	-99.0693	-71.1469	-1.3941 	17.5995
80 	-99.0693	-71.3144	18.381  	18.1799
81 	-99.0693	-71.1458	11.6599 	18.3423
82 	-99.0693	-71.4537	25.1321 	17.9397
83 	-99.0693	-71.6016	29.5728 	17.6176
84 	-99.0693	-71.2844	38.5575 	19.2156
85 	-99.0693	-71.1877	38.5575 	19.1594
86 	-99.0693	-71.4112	12.4664 	17.5545
87 	-99.0693	-71.2621	12.4664 	17.2053
88 	-99.0693	-71.2367	12.4664 	17.5142
89 	-99.0693	-71.4516	54.6232 	17.9195
90 	-99.0693	-71.7627	12.8147 	17.3465
91 	-99.0693	-70.8762	30.1768 	19.2747
92 	-99.0693	-71.041 	28.1122 	18.6036
93 	-99.0693	-71.1245	48.7551 	18.977 
