/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-982.294	-918.602	-913.53	5.73836
1  	-982.294	-918.714	-913.53	5.73982
2  	-982.294	-918.842	-913.543	5.94587
3  	-982.294	-919.049	-913.578	6.42434
4  	-982.294	-919.059	-913.591	6.51744
5  	-982.294	-919.037	-913.615	6.46967
6  	-982.294	-918.874	-913.561	6.43441
7  	-982.294	-918.788	-913.53 	6.05099
8  	-985.278	-918.947	-913.53 	6.63802
9  	-985.278	-918.955	-913.471	6.60438
10 	-985.278	-918.87 	-913.471	6.60779
11 	-985.278	-918.705	-912.892	6.17173
12 	-985.278	-918.958	-913.507	6.4167 
13 	-985.278	-918.839	-913.507	6.11507
14 	-985.278	-918.748	-913.579	6.16522
15 	-985.278	-918.882	-913.493	6.86542
16 	-985.278	-918.958	-913.595	6.66828
17 	-985.278	-918.941	-913.589	6.64948
18 	-985.278	-918.905	-913.586	6.04742
19 	-985.278	-918.825	-913.586	6.11177
20 	-985.278	-918.885	-913.586	6.68657
21 	-985.278	-918.662	-913.559	5.61657
22 	-985.278	-918.615	-913.532	5.89733
23 	-985.278	-918.603	-913.531	5.94105
24 	-985.278	-918.974	-913.324	6.86775
25 	-985.278	-918.884	-913.569	6.99686
26 	-985.278	-918.787	-913.569	6.63491
27 	-985.278	-918.84 	-913.555	6.85895
28 	-985.278	-918.766	-913.521	6.64404
29 	-985.278	-918.629	-913.521	6.14719
30 	-985.278	-918.52 	-913.493	6.1686 
31 	-990.028	-918.696	-913.493	6.70441
32 	-990.028	-918.726	-913.503	6.93568
33 	-990.028	-918.585	-913.429	6.08585
34 	-990.028	-918.686	-913.523	6.06575
35 	-990.028	-918.751	-913.546	6.4744 
36 	-990.028	-918.577	-913.024	5.93188
37 	-990.028	-918.721	-913.024	6.06992
38 	-990.028	-918.635	-913.398	6.24075
39 	-990.028	-918.877	-913.398	7.14895
40 	-990.028	-918.639	-913.414	6.23356
41 	-990.028	-918.529	-913.531	5.65749
42 	-990.028	-918.612	-913.492	5.8343 
43 	-990.028	-918.763	-913.512	5.80486
44 	-990.028	-918.755	-913.444	6.03479
45 	-990.028	-918.718	-912.939	6.06924
46 	-990.028	-918.84 	-912.939	5.94768
47 	-990.028	-918.969	-913.492	6.88786
48 	-990.028	-918.837	-913.499	6.70155
49 	-990.028	-918.822	-913.536	6.92457
50 	-990.028	-918.735	-913.521	6.68411
51 	-990.977	-918.986	-913.598	7.25203
52 	-990.977	-918.947	-913.604	7.11541
53 	-990.977	-918.946	-913.541	7.07827
54 	-990.977	-919.054	-913.421	7.06376
55 	-990.977	-918.907	-913.421	6.657  
56 	-990.977	-918.853	-913.55 	6.04008
57 	-990.977	-918.756	-913.513	6.144  
58 	-990.977	-919.049	-913.475	7.00325
59 	-990.977	-919.107	-913.331	6.68017
60 	-990.977	-919.35 	-913.475	7.60636
61 	-990.977	-919.217	-913.505	7.05844
62 	-990.977	-919.202	-913.383	6.7785 
63 	-990.977	-919.291	-913.383	7.20669
64 	-990.977	-919.233	-913.556	7.31849
65 	-990.977	-919.142	-913.539	6.75164
66 	-991.501	-919.072	-913.549	6.65423
67 	-991.501	-918.835	-913.53 	6.07145
68 	-991.501	-919.014	-913.529	6.48412
69 	-991.501	-919.135	-913.522	6.59176
70 	-991.501	-919.341	-912.584	6.74368
71 	-991.501	-919.392	-913.399	6.98303
72 	-991.501	-919.275	-913.476	6.80355
73 	-991.501	-919.187	-913.36 	7.12999
74 	-991.501	-919.286	-913.376	7.50214
75 	-991.501	-919.382	-913.376	7.43479
76 	-991.501	-919.366	-913.376	7.47296
77 	-991.501	-919.092	-913.452	6.21379
78 	-991.501	-919.345	-913.452	6.80661
79 	-991.501	-919.577	-912.617	7.83461
80 	-991.501	-919.268	-913.457	7.77419
81 	-991.501	-919.201	-913.389	7.57651
82 	-991.501	-919.062	-912.823	7.61095
83 	-991.501	-918.929	-913.216	6.95657
84 	-991.501	-919.078	-913.216	7.25791
85 	-991.501	-919.054	-913.171	7.28991
86 	-991.501	-919.07 	-913.276	7.62275
87 	-991.501	-919.181	-913.301	7.35244
88 	-991.501	-919.155	-913.248	6.84009
89 	-991.501	-919.336	-913.182	6.53704
90 	-991.501	-919.338	-912.742	6.6833 
91 	-991.501	-919.168	-911.801	6.46576
92 	-991.501	-919.077	-911.447	6.39227
93 	-991.501	-919.147	-912.742	6.34702
94 	-991.501	-919.315	-913.105	7.08578
95 	-991.501	-919.149	-913.105	6.42476
96 	-991.501	-918.966	-913.166	6.62624
97 	-991.574	-919.132	-913.166	6.87773
98 	-991.574	-919.158	-912.719	7.14615
99 	-991.574	-919.13 	-913.166	6.50408
100	-991.574	-919.173	-913.186	6.98103
101	-991.574	-919.288	-913.39 	6.88871
102	-991.574	-919.331	-913.238	7.38985
103	-991.574	-919.519	-913.046	7.95499
104	-991.574	-919.481	-913.233	7.31738
105	-991.574	-919.658	-913.41 	7.98269
106	-991.574	-919.598	-913.337	8.06348
107	-991.574	-919.316	-913.501	7.68361
108	-991.574	-919.519	-913.086	8.38175
109	-991.646	-919.47 	-913.086	8.09673
110	-991.646	-919.631	-913.39 	8.03637
111	-991.646	-919.537	-913.249	7.47964
112	-991.646	-919.51 	-913.172	7.74758
113	-991.646	-919.479	-912.99 	7.891  
114	-991.646	-919.516	-913.008	7.24903
115	-991.837	-919.498	-913.022	7.48355
116	-991.837	-919.607	-913.205	8.02765
117	-991.837	-919.617	-913.205	7.64672
118	-991.837	-919.494	-913.416	7.37314
119	-991.837	-919.209	-913.54 	6.34366
120	-991.837	-919.161	-913.524	6.4011 
121	-991.837	-919.043	-913.074	6.75148
122	-991.837	-919.127	-913.368	7.49066
123	-991.837	-919.144	-913.352	7.24506
124	-991.837	-919.265	-913.352	7.89507
125	-991.837	-919.172	-913.405	7.32569
126	-991.837	-919.066	-913.495	7.36728
127	-991.837	-919.076	-913.243	7.23731
128	-991.837	-919.16 	-913.145	7.34484
129	-991.837	-919.275	-913.145	7.74875
130	-991.837	-919.421	-912.846	8.04908
131	-991.837	-919.48 	-913.193	7.88397
132	-991.837	-919.437	-913.295	7.79836
133	-991.837	-919.017	-912.053	6.26171
134	-991.837	-919.06 	-912.265	6.75023
135	-991.837	-919.095	-912.278	6.8092 
136	-991.837	-919.154	-912.371	7.20283
137	-991.837	-919.233	-913.05 	7.0412 
138	-991.837	-919.247	-913.141	7.21472
139	-991.837	-919.378	-913.075	7.92462
140	-991.837	-919.534	-913.118	7.70148
141	-991.837	-919.326	-913.145	7.26955
142	-991.837	-919.616	-913.2  	7.71367
143	-991.837	-919.421	-913.35 	7.3991 
144	-991.837	-919.432	-911.432	7.1343 
145	-991.837	-919.5  	-911.338	7.67616
146	-993.766	-919.455	-911.792	7.59874
147	-993.766	-919.57 	-912.761	7.71306
148	-993.766	-919.486	-912.326	7.40704
149	-993.766	-919.021	-912.326	5.98755
150	-993.766	-919.299	-912.761	7.11009
151	-993.766	-919.186	-912.171	6.0761 
152	-993.766	-919.484	-912.171	7.21059
153	-993.766	-919.529	-912.657	7.67797
154	-993.766	-919.419	-912.679	7.13863
155	-993.766	-919.638	-912.264	7.25169
156	-993.766	-919.683	-912.264	7.42976
157	-993.766	-919.531	-912.761	7.59957
158	-993.766	-919.429	-912.864	7.80443
159	-999.249	-919.502	-912.26 	8.37937
160	-999.249	-919.331	-912.155	7.88174
161	-999.249	-919.094	-912.366	7.17529
162	-999.249	-919.122	-913.012	7.12698
163	-999.249	-919.224	-913.212	7.08137
164	-999.249	-919.177	-911.765	6.55702
165	-999.249	-919.281	-913.172	7.55805
166	-999.249	-919.297	-912.402	7.57298
167	-999.249	-919.291	-913.258	7.52953
168	-999.249	-919.179	-913.258	6.92254
