/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std       
0  	177711	2.08132e+07	9.63927e+07	1.8082e+07
1  	177711	2.07505e+07	9.36657e+07	1.78307e+07
2  	65554.2	2.06421e+07	7.61334e+07	1.78467e+07
3  	65554.2	2.04462e+07	7.66301e+07	1.75466e+07
4  	65554.2	2.0512e+07 	8.56981e+07	1.81054e+07
5  	65554.2	2.04933e+07	8.20121e+07	1.78405e+07
6  	65554.2	2.04933e+07	8.08343e+07	1.79151e+07
7  	28983.3	2.0579e+07 	7.84506e+07	1.77882e+07
8  	28983.3	2.04279e+07	7.74219e+07	1.77058e+07
9  	28983.3	2.02579e+07	7.79519e+07	1.77992e+07
10 	28983.3	2.01015e+07	7.85292e+07	1.75982e+07
11 	28983.3	1.99399e+07	7.87267e+07	1.72318e+07
12 	28983.3	1.96621e+07	8.46641e+07	1.70824e+07
13 	28983.3	1.97134e+07	8.15039e+07	1.68591e+07
14 	28983.3	1.95604e+07	8.37191e+07	1.71058e+07
15 	28983.3	1.93143e+07	8.37191e+07	1.67517e+07
16 	25433.1	1.91185e+07	8.03497e+07	1.60729e+07
17 	25433.1	1.9011e+07 	7.66181e+07	1.61691e+07
18 	25433.1	1.90249e+07	7.81462e+07	1.64224e+07
19 	25433.1	1.90198e+07	7.66181e+07	1.61285e+07
20 	25433.1	1.88599e+07	7.44613e+07	1.58825e+07
21 	25274.9	1.9054e+07 	7.77401e+07	1.61981e+07
22 	25274.9	1.90937e+07	7.78211e+07	1.65107e+07
23 	25274.9	1.89139e+07	8.75953e+07	1.65644e+07
24 	25274.9	1.90219e+07	8.56388e+07	1.69922e+07
25 	25274.9	1.87153e+07	8.31102e+07	1.65965e+07
26 	25274.9	1.87985e+07	7.75376e+07	1.65033e+07
27 	25274.9	1.87224e+07	7.90711e+07	1.64601e+07
28 	25274.9	1.87522e+07	7.75367e+07	1.68797e+07
29 	25274.9	1.86917e+07	7.91096e+07	1.63369e+07
30 	25274.9	1.85158e+07	7.44049e+07	1.61901e+07
31 	25274.9	1.82438e+07	7.60013e+07	1.60445e+07
32 	25274.9	1.82245e+07	7.69314e+07	1.61048e+07
33 	25274.9	1.83231e+07	7.69314e+07	1.62297e+07
34 	25274.9	1.80624e+07	7.25821e+07	1.60312e+07
35 	25274.9	1.78612e+07	7.09443e+07	1.58632e+07
36 	25274.9	1.79475e+07	8.0148e+07 	1.61978e+07
37 	25274.9	1.80515e+07	7.62004e+07	1.63283e+07
38 	25274.9	1.80756e+07	7.62004e+07	1.64688e+07
39 	25274.9	1.79589e+07	7.67492e+07	1.62708e+07
40 	25274.9	1.78238e+07	8.12562e+07	1.61799e+07
41 	25274.9	1.80841e+07	7.78367e+07	1.60172e+07
42 	25274.9	1.78873e+07	8.41852e+07	1.60013e+07
43 	25274.9	1.78365e+07	8.41852e+07	1.62473e+07
44 	25274.9	1.81703e+07	8.55565e+07	1.67426e+07
45 	25274.9	1.82097e+07	7.91292e+07	1.68595e+07
46 	25274.9	1.79987e+07	7.86187e+07	1.70073e+07
47 	25274.9	1.78448e+07	7.75828e+07	1.67806e+07
48 	25274.9	1.76897e+07	8.0025e+07 	1.64649e+07
49 	25274.9	1.76274e+07	8.0025e+07 	1.64291e+07
50 	25274.9	1.74583e+07	8.0025e+07 	1.63275e+07
51 	23864.1	1.74839e+07	7.97271e+07	1.66289e+07
52 	23864.1	1.73691e+07	7.86066e+07	1.66528e+07
53 	23864.1	1.71659e+07	7.60936e+07	1.63452e+07
54 	23864.1	1.74929e+07	7.82396e+07	1.68613e+07
55 	23864.1	1.73848e+07	7.94769e+07	1.6706e+07 
56 	23864.1	1.74178e+07	7.79427e+07	1.67653e+07
57 	23864.1	1.72841e+07	7.76131e+07	1.65019e+07
58 	23864.1	1.72139e+07	7.88286e+07	1.63874e+07
59 	23864.1	1.7043e+07 	7.61532e+07	1.60762e+07
60 	23864.1	1.68652e+07	7.61532e+07	1.60863e+07
61 	23864.1	1.66583e+07	7.93592e+07	1.58614e+07
62 	23864.1	1.65785e+07	8.7639e+07 	1.61754e+07
63 	23864.1	1.64825e+07	7.60148e+07	1.60951e+07
64 	23864.1	1.64575e+07	7.60148e+07	1.60309e+07
65 	23864.1	1.642e+07  	7.73678e+07	1.61241e+07
66 	23864.1	1.61349e+07	7.73678e+07	1.56445e+07
67 	23864.1	1.62254e+07	7.46545e+07	1.58828e+07
68 	23864.1	1.62719e+07	7.51026e+07	1.55854e+07
69 	23864.1	1.63567e+07	7.88533e+07	1.59743e+07
70 	23864.1	1.62494e+07	7.82905e+07	1.54311e+07
71 	23864.1	1.63629e+07	7.82516e+07	1.55767e+07
72 	23864.1	1.59782e+07	7.35284e+07	1.51738e+07
73 	23864.1	1.59648e+07	7.39953e+07	1.51728e+07
74 	23864.1	1.58441e+07	7.75267e+07	1.52356e+07
75 	23864.1	1.571e+07  	7.35914e+07	1.51952e+07
76 	23864.1	1.56549e+07	8.16934e+07	1.54975e+07
77 	23864.1	1.53983e+07	8.16934e+07	1.5206e+07 
78 	23864.1	1.51862e+07	8.16934e+07	1.49546e+07
79 	23864.1	1.52567e+07	7.76088e+07	1.53581e+07
80 	23864.1	1.52393e+07	7.48818e+07	1.54016e+07
81 	23864.1	1.53612e+07	7.76843e+07	1.53049e+07
82 	23864.1	1.5212e+07 	8.30977e+07	1.53331e+07
83 	23864.1	1.52808e+07	7.92157e+07	1.51891e+07
84 	23864.1	1.53064e+07	7.61648e+07	1.50324e+07
85 	23864.1	1.53713e+07	7.61899e+07	1.50417e+07
86 	23864.1	1.54256e+07	7.61899e+07	1.52034e+07
87 	23864.1	1.53946e+07	7.564e+07  	1.53358e+07
88 	23864.1	1.53951e+07	7.63289e+07	1.5229e+07 
89 	23864.1	1.53901e+07	7.50444e+07	1.54424e+07
90 	23864.1	1.55731e+07	7.42923e+07	1.56599e+07
