/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max    	std    
0  	-96.182	-71.1077	14.0749	16.4829
1  	-96.182	-70.7293	20.5353	17.2828
2  	-96.182	-71.3029	8.93837	15.9178
3  	-96.182	-71.309 	3.98182	15.5088
4  	-96.2812	-71.5933	-0.572722	15.2675
5  	-96.2812	-71.6609	13.8835  	15.2508
6  	-96.2812	-71.0611	12.4007  	16.0823
7  	-96.2812	-71.1236	12.4007  	16.6704
8  	-96.2812	-70.9572	18.6377  	16.8369
9  	-96.2812	-71.1513	8.37508  	16.4308
10 	-96.2812	-71.0001	5.60064  	16.3703
11 	-96.2812	-71.4797	10.1024  	15.7727
12 	-99.2733	-71.5695	6.71413  	15.5576
13 	-99.2733	-71.7543	15.7905  	15.1706
14 	-99.2733	-71.4936	11.9585  	15.9447
15 	-99.2733	-71.2726	12.7391  	15.9537
16 	-99.2733	-71.3462	3.5687   	16.1524
17 	-99.2733	-71.2243	7.40547  	16.7741
18 	-99.2733	-71.4241	-3.9135  	16.201 
19 	-99.2733	-71.2232	22.0517  	15.6665
20 	-99.2733	-71.1727	1.95591  	15.1587
21 	-99.2733	-71.4135	17.1256  	15.1483
22 	-99.2733	-71.5026	24.9306  	16.0447
23 	-99.2733	-71.1985	24.9306  	16.3618
24 	-99.2733	-70.9388	23.9654  	17.226 
25 	-99.2733	-70.4066	49.8461  	17.986 
26 	-99.2733	-71.009 	9.53242  	16.3194
27 	-99.2733	-70.86  	9.53242  	16.8791
28 	-99.2733	-71.1934	32.8569  	16.4266
29 	-99.2733	-70.9123	32.8569  	17.3285
30 	-99.2733	-70.4836	24.0618  	17.4431
31 	-99.2733	-70.4308	21.701   	17.4115
32 	-99.2733	-70.3423	23.5163  	17.9075
33 	-99.2733	-70.5047	23.5163  	17.1935
34 	-99.2733	-70.6551	39.6359  	17.4145
35 	-99.2733	-70.2543	40.7855  	17.9252
36 	-99.2733	-70.5467	28.3972  	17.1326
37 	-99.2733	-70.8775	13.6162  	16.7499
38 	-99.2733	-71.0425	1.63717  	16.3435
39 	-99.2733	-70.7823	15.3744  	17.0912
40 	-99.2733	-70.661 	0.987004 	17.0241
41 	-99.2733	-71.0316	1.74997  	16.6701
42 	-99.2733	-71.1487	-0.810095	15.6611
43 	-99.2733	-70.7954	21.4361  	17.0703
44 	-99.2733	-70.6112	6.34189  	17.0521
45 	-99.2733	-70.768 	6.34189  	16.9464
46 	-99.2733	-70.8221	6.60673  	16.9168
47 	-99.2733	-70.8492	6.60673  	16.6227
48 	-99.2733	-71.0964	17.6941  	16.902 
49 	-99.2733	-70.9333	11.8908  	17.4897
50 	-99.2733	-71.0306	23.3987  	17.5707
51 	-99.2733	-70.6409	21.6641  	17.745 
52 	-99.2733	-70.7658	21.8278  	17.9033
53 	-99.2733	-70.4593	31.6349  	18.8711
54 	-99.2733	-70.616 	52.8474  	18.2817
55 	-99.2733	-70.8128	24.7607  	17.1701
56 	-99.2733	-71.019 	9.09697  	16.827 
57 	-99.2733	-71.2511	12.4906  	16.7817
58 	-99.809 	-70.8998	10.9361  	16.8606
59 	-99.809 	-70.6134	25.4635  	17.7225
60 	-99.809 	-70.7257	15.1392  	17.3878
61 	-99.809 	-70.6999	85.7537  	17.9529
62 	-99.809 	-70.9142	41.4545  	17.6371
63 	-99.809 	-70.741 	23.8709  	17.6734
64 	-99.809 	-71.1107	23.0738  	16.9934
65 	-99.809 	-71.1008	20.1325  	16.8294
66 	-99.809 	-71.0252	20.1325  	17.0355
67 	-99.809 	-70.2539	77.4478  	19.0734
68 	-99.809 	-70.2155	77.4478  	19.6738
69 	-99.809 	-70.3841	63.6572  	19.6819
70 	-99.809 	-70.3932	52.332   	18.5289
71 	-99.809 	-70.6125	32.4883  	18.1532
72 	-99.809 	-70.51  	13.5601  	18.8881
73 	-99.809 	-70.6928	40.6473  	18.9396
74 	-99.809 	-70.8624	34.2079  	18.7072
75 	-99.809 	-71.2673	28.4018  	18.6949
76 	-99.809 	-70.7088	29.9684  	19.086 
77 	-99.809 	-70.5958	29.9684  	19.7457
78 	-99.809 	-70.4653	21.0442  	19.6546
79 	-99.809 	-69.9799	40.128   	20.1308
80 	-99.809 	-70.1248	32.3698  	19.9646
81 	-99.809 	-70.6112	32.3698  	18.5004
82 	-99.809 	-70.7464	32.3698  	18.2537
83 	-99.809 	-70.2712	41.9008  	19.181 
84 	-99.809 	-70.7478	24.1948  	18.4806
85 	-99.809 	-71.0243	16.7493  	18.2679
86 	-99.809 	-71.1416	23.4023  	18.3719
87 	-99.809 	-70.9423	46.8972  	18.5419
88 	-99.809 	-70.8219	46.8972  	19.0084
89 	-99.809 	-70.4129	31.6545  	18.851 
90 	-99.809 	-70.7131	23.2111  	18.6958
91 	-99.809 	-70.4684	30.6108  	18.5767
92 	-99.809 	-70.7733	6.38083  	17.2507
93 	-99.809 	-71.3454	0.816728 	16.9013
94 	-99.809 	-71.2867	38.1645  	17.1991
95 	-99.809 	-71.3902	38.1645  	17.6445
96 	-99.809 	-71.4253	38.1645  	18.0712
97 	-99.809 	-71.3713	14.0194  	17.9322
98 	-99.809 	-71.4864	20.1156  	17.8027
99 	-99.809 	-71.4847	20.1156  	17.8266
100	-99.809 	-71.1951	23.4573  	18.2838
101	-99.809 	-70.6248	16.668   	18.817 
102	-99.809 	-71.072 	16.2947  	18.3601
103	-99.809 	-71.1946	15.2332  	17.6992
104	-99.809 	-71.2572	40.0315  	18.1626
105	-99.809 	-70.8883	61.7615  	19.0921
106	-99.809 	-70.4335	125.961  	21.9422
107	-99.809 	-70.4796	93.0461  	20.7414
108	-99.809 	-70.5859	71.2397  	20.1956
109	-99.809 	-71.1513	59.4845  	19.223 
110	-99.809 	-71.4196	47.5049  	18.4835
111	-99.809 	-70.5503	47.5049  	19.9652
112	-99.809 	-71.083 	43.0671  	19.2368
113	-99.809 	-71.7962	24.4724  	18.14  
114	-99.809 	-71.4949	20.4456  	18.4674
115	-99.809 	-71.7395	25.5902  	18.3055
116	-99.809 	-71.6246	13.4099  	17.997 
117	-99.809 	-71.4576	13.6209  	18.1317
118	-99.809 	-71.5451	38.4837  	18.5093
119	-99.809 	-71.2487	16.7032  	18.3274
120	-99.809 	-71.1988	15.0714  	18.2395
121	-99.809 	-71.3377	13.5337  	18.1902
122	-99.809 	-71.6236	43.2487  	18.393 
123	-99.809 	-71.5455	82.9034  	18.6973
124	-99.809 	-71.8347	39.6165  	18.3872
125	-99.809 	-72.1026	67.5705  	17.5291
126	-99.809 	-72.2032	67.5705  	17.7373
127	-99.809 	-72.2306	25.4355  	16.914 
128	-99.809 	-71.8318	25.2173  	17.2595
129	-99.809 	-71.4839	34.6863  	18.1984
130	-99.809 	-71.9152	35.3313  	18.0754
131	-99.809 	-71.3868	36.8997  	19.0538
132	-99.809 	-71.7445	17.3803  	17.8097
133	-99.809 	-71.7927	36.6779  	18.4849
134	-99.809 	-71.8851	18.855   	18.2585
135	-99.809 	-71.7921	41.7585  	18.296 
136	-99.809 	-71.6467	41.7585  	18.7456
137	-99.809 	-71.5017	37.7491  	19.3187
138	-99.809 	-71.9307	32.5057  	18.7492
139	-99.809 	-72.294 	30.5888  	18.0273
140	-99.809 	-72.2281	38.3119  	18.4543
141	-99.809 	-71.8096	36.9036  	18.6574
142	-99.809 	-72.1107	23.8021  	17.8717
143	-99.809 	-72.0265	16.9292  	17.7166
144	-99.809 	-72.5553	16.7392  	16.9941
145	-99.809 	-72.3043	19.6221  	17.2904
146	-99.809 	-72.3365	19.6221  	17.272 
147	-99.809 	-72.3549	8.04831  	17.5087
148	-99.809 	-72.6428	15.2921  	17.0909
149	-99.809 	-72.6257	15.2921  	17.555 
150	-99.809 	-72.0628	15.9176  	18.4315
151	-99.809 	-72.3508	42.3234  	18.124 
152	-99.809 	-72.8433	16.9527  	16.9245
153	-99.809 	-73.2427	16.9527  	16.8514
154	-99.809 	-72.8653	33.9939  	17.2613
155	-99.809 	-72.6537	41.6578  	18.0312
156	-99.809 	-73.0221	9.62854  	16.6264
157	-99.809 	-73.1522	9.62854  	16.3671
158	-99.809 	-73.153 	13.5256  	16.557 
159	-99.809 	-73.2601	-4.24016 	16.53  
160	-99.809 	-73.1833	32.8441  	16.859 
161	-99.809 	-73.2516	34.589   	17.2741
162	-99.809 	-73.6472	32.8441  	16.464 
163	-99.809 	-73.39  	32.8441  	17.3046
164	-99.809 	-72.8876	27.1747  	18.8413
165	-99.809 	-73.087 	23.1379  	18.1162
166	-99.809 	-73.1151	23.1379  	18.3485
167	-99.809 	-72.9435	53.3173  	18.5407
168	-99.809 	-72.6183	53.3173  	19.5158
169	-99.809 	-72.9162	43.4     	18.7454
170	-99.809 	-73.2139	26.5035  	18.7138
171	-99.809 	-73.4067	15.6843  	18.2834
172	-99.809 	-73.541 	29.0956  	17.552 
173	-99.809 	-73.617 	44.2062  	17.4982
174	-99.809 	-72.9816	28.5265  	18.257 
175	-99.809 	-73.3625	23.9597  	17.9137
176	-99.809 	-73.4995	31.9958  	17.6334
177	-99.809 	-73.9341	31.9958  	16.6962
178	-99.809 	-74.0894	18.832   	16.8415
179	-99.809 	-73.4236	18.832   	17.9392
180	-99.809 	-73.3318	36.9403  	17.9208
181	-99.809 	-73.3855	26.0774  	18.2205
182	-99.809 	-73.3274	36.0746  	18.5397
183	-99.809 	-73.2449	27.4797  	18.6229
184	-99.809 	-73.2041	26.3495  	17.7734
185	-99.809 	-73.0011	18.8481  	18.2212
186	-99.809 	-73.0892	71.361   	18.6207
187	-99.809 	-73.7963	38.5438  	17.6227
188	-99.809 	-73.9734	-0.950346	16.5266
189	-99.809 	-73.7843	10.8853  	16.7592
190	-99.809 	-73.5758	11.0764  	17.1393
191	-99.809 	-73.6185	17.5013  	18.072 
192	-99.809 	-73.7974	11.0764  	17.8193
193	-99.809 	-73.8135	15.1799  	17.3295
194	-99.809 	-73.935 	48.788   	17.9165
195	-99.809 	-73.8696	47.5813  	18.3949
196	-99.809 	-73.7098	65.227   	19.1284
197	-99.809 	-73.6473	58.0046  	18.1793
198	-99.809 	-73.697 	58.0046  	18.8104
199	-99.809 	-73.7476	15.1925  	18.3628
200	-99.809 	-73.4307	15.2447  	18.3887
201	-99.809 	-73.4585	14.0973  	18.0974
202	-99.809 	-73.3149	29.2118  	18.5955
203	-99.809 	-73.2552	34.6273  	19.0712
204	-99.809 	-73.5249	19.1067  	17.7671
205	-99.809 	-73.4275	37.371   	18.5488
206	-99.809 	-73.5317	35.7318  	18.294 
207	-99.809 	-73.4405	56.1039  	19.0893
208	-99.809 	-73.6946	33.324   	18.4767
209	-99.809 	-73.4474	23.9109  	18.0305
210	-99.809 	-73.5394	17.2798  	18.006 
211	-99.809 	-73.7507	23.3987  	17.9676
212	-99.809 	-74.1269	18.341   	17.1167
