/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	8.47658	22.8107	43.3778	6.7159
1  	8.47658	23.0554	42.964 	6.60808
2  	8.47658	23.0475	44.7828	6.72391
3  	8.47658	23.2235	44.5625	6.81729
4  	8.47658	23.4414	44.3896	6.86904
5  	8.47658	23.2825	43.7534	6.7849 
6  	8.47658	23.542 	44.5278	6.92867
7  	8.47658	22.6918	41.667 	6.52224
8  	8.47658	22.8035	41.7273	6.90204
9  	8.47658	23.1113	42.0947	6.77119
10 	8.47658	23.3751	44.6396	6.76132
11 	8.47658	23.2885	44.1285	6.65001
12 	8.47658	22.9936	41.2147	6.56623
13 	8.47658	22.9909	40.7397	6.40666
14 	8.47658	23.1069	43.9055	6.63445
15 	8.47658	23.5774	42.6699	6.596  
16 	8.1589 	23.2564	44.0521	6.6356 
17 	8.1589 	23.4318	44.6218	6.39307
18 	8.1589 	23.2853	43.6301	6.70174
19 	8.02568	23.2875	43.0973	6.76567
20 	8.02568	23.289 	43.2934	6.66792
21 	8.02568	23.6101	43.5827	6.78244
22 	8.02568	23.344 	43.3177	6.836  
23 	8.02568	23.0685	43.3177	6.57255
24 	8.02568	22.7886	41.5256	6.47753
25 	8.02568	23.109 	43.3625	6.81107
26 	8.02568	22.7313	41.709 	6.55967
27 	8.02568	23.0132	44.8949	6.45047
28 	8.02568	23.0721	44.2652	6.71404
29 	8.02568	23.3769	44.2652	6.78724
30 	8.02568	23.2935	44.2652	6.62332
31 	8.02568	23.3965	43.3102	6.91078
32 	8.02568	22.9938	41.9709	6.70709
33 	8.02568	23.1516	44.4928	6.82159
34 	8.02568	23.3096	45.3726	6.902  
35 	8.02568	23.2018	44.7036	6.78003
36 	8.02568	22.9841	41.6773	6.58264
37 	8.02568	23.0152	43.0374	6.67358
38 	8.02568	22.7996	42.5306	6.44281
39 	8.02568	23.2746	45.8058	6.54463
40 	8.02568	23.5553	45.8058	6.94688
41 	8.02568	23.4935	44.7255	6.81546
42 	8.02568	23.2849	43.989 	6.67332
43 	8.02568	23.3718	43.989 	6.65084
44 	8.02568	22.7908	42.1575	6.75523
45 	8.02568	22.9019	42.2422	6.74755
46 	8.02568	22.9239	42.4307	6.66798
47 	8.02568	22.6294	44.4985	6.58547
48 	8.02568	22.8172	42.7937	6.48946
49 	8.02568	23.1382	41.7376	6.71227
50 	8.02568	23.2758	43.5929	6.91417
51 	8.02568	22.9987	43.5929	6.72909
52 	8.02568	23.0967	44.7046	6.86391
53 	8.02568	23.2231	42.9856	6.70878
54 	8.02568	22.9461	46.5047	6.78707
55 	8.02568	23.0475	42.5391	6.57811
56 	8.02568	23.0501	42.1864	6.66434
57 	8.02568	23.0288	42.8062	6.73007
58 	8.02568	23.0439	41.7442	6.63437
59 	8.02568	22.8199	41.7442	6.691  
60 	8.02568	23.0826	43.6129	6.70215
61 	8.02568	23.4597	43.5494	6.90974
62 	8.02568	23.1506	43.5494	6.73329
63 	8.02568	23.2669	41.8303	6.54714
64 	7.83032	23.0482	40.9132	6.32983
65 	7.83032	23.4582	44.4096	6.53453
66 	7.83032	23.4996	44.2554	6.97088
67 	7.83032	22.8764	44.256 	6.71126
68 	7.83032	22.9992	42.1951	6.43649
