/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	58.2336	117.5	126.554	7.06647
1  	58.2336	117.542	126.642	7.16125
2  	58.2336	117.217	126.563	7.53882
3  	58.2336	117.239	126.423	7.42437
4  	53.2083	117.163	126.417	7.3906 
5  	53.2083	117.452	126.418	6.72725
6  	53.2083	117.303	126.418	7.16932
7  	53.2083	117.235	126.346	7.04828
8  	53.2083	117.243	126.481	7.39594
9  	53.2083	116.86 	126.384	8.0783 
10 	53.2083	117.239	126.69 	7.46469
11 	53.2083	117.102	126.48 	7.27055
12 	53.2083	117.065	126.48 	7.04725
13 	53.2083	117.343	126.071	6.5415 
14 	50.9428	117.284	126.071	6.96449
15 	50.9428	117.277	126.232	7.75877
16 	50.9428	117.259	125.939	8.19632
17 	50.9428	117.464	126    	7.28491
18 	49.6006	117.371	126.387	7.07803
19 	49.6006	116.998	126.547	8.05544
20 	49.6006	117.209	127.29 	7.605  
21 	49.6006	117.294	126.547	7.69947
22 	49.6006	117.47 	126.296	7.24167
23 	49.6006	117.338	126.279	7.40173
24 	49.6006	117.201	126.335	7.24437
25 	49.6006	117.528	127.073	7.47013
26 	49.3107	117.425	126.277	7.7214 
27 	49.3107	117.4  	126.156	7.48668
28 	49.3107	117.576	126.475	7.30822
29 	49.3107	117.327	126.246	7.3404 
30 	49.3107	117.353	126.247	6.99902
31 	49.3107	117.101	126.291	7.79995
32 	49.3107	117.253	126.105	7.23176
33 	49.3107	117.18 	126.421	7.38918
34 	49.3107	117.138	126.37 	7.21513
35 	49.3107	117.037	126.287	7.58106
36 	49.3107	116.868	126.876	8.28825
37 	49.3107	116.987	126.387	7.5641 
38 	49.3107	117.039	126.402	7.11822
39 	49.3107	117.125	126.324	7.37317
40 	49.3107	117.128	126.47 	7.80281
41 	49.3107	117.191	126.47 	7.24147
42 	49.3107	117.388	126.335	7.12591
43 	49.3107	117.433	126.446	7.43004
44 	49.3107	117.303	126.697	7.32481
45 	49.3107	117.236	126.484	7.83774
46 	49.3107	117.053	126.676	8.42847
47 	49.3107	117.122	126.682	8.15215
48 	49.3107	116.984	127.976	8.66264
49 	49.3107	117.106	127.042	7.77798
50 	49.3107	117.413	126.823	7.36007
51 	49.3107	117.048	126.751	7.94633
52 	49.3107	117.311	126.465	7.15097
53 	49.3107	117.675	126.425	6.97013
54 	49.3107	117.398	126.303	7.05689
55 	49.3107	117.387	126.584	6.53185
56 	49.3107	117.628	126.871	6.46994
57 	49.3107	117.691	126.675	6.55655
58 	49.3107	117.406	126.472	7.10439
59 	49.3107	117.669	126.379	6.54812
60 	49.3107	117.479	126.287	6.90254
61 	49.3107	117.501	126.681	7.18731
62 	49.3107	117.459	126.33 	7.39059
63 	49.3107	117.468	126.33 	7.25576
64 	49.3107	117.232	126.33 	7.61478
65 	49.3107	117.274	126.175	7.75545
66 	49.3107	117.415	126.196	7.48707
67 	49.3107	117.592	126.464	7.08084
68 	48.9276	117.387	126.712	7.69975
69 	48.9276	117.624	126.717	7.28094
70 	48.9276	117.256	126.717	7.63004
71 	48.9276	117.264	126.541	7.44157
72 	48.9155	117.16 	126.58 	7.44737
73 	48.9155	117.044	126.716	7.95971
74 	48.9155	117.217	126.84 	7.88118
75 	47.9677	117.309	126.661	7.79337
76 	47.9677	117.173	126.741	7.78195
77 	47.9677	117.031	126.841	7.94587
78 	47.9677	117.111	128.287	7.92641
79 	47.9677	117.213	127.142	7.88536
80 	47.9677	117.578	127.255	7.54936
81 	47.9677	117.533	127.254	7.85293
82 	47.9677	117.762	126.807	7.27043
83 	47.9677	117.53 	127.048	7.32039
84 	47.9677	117.423	126.928	7.32515
85 	47.9677	117.221	126.974	7.73412
86 	47.9677	117.123	127.368	7.44339
87 	47.9677	117.051	127.167	8.29766
88 	46.9481	116.954	126.972	8.97477
89 	46.9481	116.902	126.774	9.28257
90 	46.9481	116.891	126.758	9.05044
91 	46.9481	117.173	127.622	8.73143
92 	46.9481	117.194	126.761	8.32825
93 	46.9481	117.003	127.676	8.22927
94 	46.5685	117.123	127.134	8.36074
95 	46.5685	117.332	127.222	8.14409
96 	46.5685	117.37 	126.375	7.89435
97 	43.9442	117.464	126.788	8.17431
98 	43.9442	117.587	127.046	7.0979 
99 	43.9442	117.418	126.838	7.60152
100	43.9442	117.356	126.838	8.15363
101	43.9442	116.966	126.838	8.58361
102	43.9442	117.321	127.016	7.88194
103	43.9442	117.141	127.254	8.01495
104	43.6353	117.135	126.829	8.02851
105	43.6353	117.11 	126.276	8.06448
106	43.6353	117.526	126.631	7.19324
107	43.6353	117.058	126.913	7.82704
108	43.6353	117.147	126.913	7.99508
109	43.6353	117.129	127.323	8.39557
110	43.6353	117.179	126.882	8.20631
111	43.6353	117.282	130.477	8.15123
112	43.6353	117.181	128.842	8.53053
113	43.6353	117.052	127.38 	8.29301
114	43.5478	117.088	127.38 	8.73837
115	43.5478	117.287	127.296	8.57711
116	43.5478	117.394	127.155	8.63416
117	43.5478	117.185	126.868	8.99099
118	43.5478	117.441	126.962	8.50718
119	43.5478	117.523	127.119	8.2187 
120	43.5478	117.475	126.574	8.07489
121	43.5478	117.252	126.805	8.59361
122	43.5478	117.552	127.398	7.77275
123	43.5478	117.322	126.744	8.24685
124	43.5478	117.272	126.572	7.91857
125	43.5478	117.334	126.494	8.39649
126	43.5478	117.572	126.548	8.14444
127	43.5478	117.506	126.548	8.14798
128	43.5478	117.179	126.671	8.56003
129	43.5478	117.489	126.824	7.66911
130	43.5478	117.434	126.562	7.85772
131	43.5478	117.312	127.007	8.20428
132	43.5478	117.108	126.541	8.10999
133	43.5478	117.108	126.452	7.82151
134	43.5478	117.066	126.703	7.86172
135	43.5478	116.975	126.58 	8.11969
136	43.5478	117.071	126.667	8.17825
137	43.5478	117.027	126.636	7.91026
138	43.5478	116.82 	126.688	8.45441
139	43.5478	116.934	126.688	8.33285
140	43.5478	116.689	126.81 	8.82152
141	43.5478	116.678	126.6  	8.43143
142	43.5478	117.015	126.488	8.61819
143	43.5478	117.035	126.553	8.57837
144	43.5478	117.032	126.56 	8.71033
145	43.5478	117.112	127.286	8.90023
146	43.5478	117.528	129.174	8.17627
147	43.5478	117.589	127.251	7.52827
148	43.5478	117.398	128.021	8.15789
149	43.5478	117.336	127.182	7.7488 
150	43.5478	117.284	127.435	8.09042
151	43.5478	117.277	126.991	7.95926
152	43.5478	117.445	126.999	7.85123
153	43.5478	117.279	126.999	8.50623
154	43.5478	117.165	126.999	9.07821
155	43.5478	117.236	129.355	8.6335 
156	43.5478	117.515	129.256	8.4644 
157	43.5478	117.341	127.147	8.4432 
158	43.5478	117.543	127.074	8.70576
159	43.2806	117.767	126.892	8.11433
160	43.2806	117.601	126.892	8.16395
161	43.2806	117.672	127.108	7.95483
162	43.2806	117.751	128.37 	8.04928
163	43.2806	117.372	127.108	8.12059
164	43.2806	117.42 	127.177	7.59687
165	43.2806	117.333	126.865	8.08075
166	43.2806	117.297	127.479	8.60802
167	43.2806	117.476	127.13 	8.21045
168	43.2806	117.338	127.012	8.45428
169	43.2806	117.357	126.833	7.63744
170	43.2806	117.171	126.509	7.82664
171	43.2806	117.422	126.625	7.63337
172	43.2806	117.555	126.877	7.38505
173	43.2806	117.583	126.842	7.39919
174	43.2806	117.591	127.349	7.72213
175	43.2806	117.842	127.772	6.79245
176	43.2806	117.545	127.453	7.68733
177	43.2806	117.315	127.828	8.04095
178	43.2806	117.49 	126.893	7.96011
179	43.2806	117.035	127.063	8.64476
180	43.2806	117.261	127.098	8.23297
181	43.2806	117.323	127.223	8.27319
182	43.2545	117.342	127.223	8.97178
183	43.0101	117.619	127.223	8.36561
184	43.0101	117.449	126.819	8.14933
185	43.0101	117.424	126.941	7.79451
186	43.0101	116.995	127.172	8.76482
187	43.0101	116.754	127.198	8.9564 
188	43.0101	116.894	127.198	9.18039
189	43.0101	117.046	127.189	8.57954
190	43.0101	117.04 	127.083	8.93552
191	43.0101	117.151	128.472	8.96491
192	43.0101	116.698	127.733	9.52936
193	43.0101	116.685	127.479	9.30217
194	43.0101	116.55 	127.071	9.76461
195	43.0101	116.884	127.071	9.39583
196	43.0101	117.018	126.875	9.34226
197	43.0101	116.999	126.875	9.05874
198	43.0101	117.066	127.258	8.87216
199	43.0101	117.165	127.5  	8.86848
200	43.0101	117.168	127.36 	8.65418
201	43.0101	117.464	127.36 	8.42656
202	43.0101	117.496	127.478	8.00334
203	43.0101	117.034	129.998	8.84355
204	43.0101	116.766	127.792	9.01773
205	43.0101	117.2  	127.477	8.329  
206	43.0101	117.381	127.526	8.00312
207	43.0101	117.544	128.075	7.6947 
208	43.0101	117.652	128.075	8.06242
209	43.0101	117.2  	128.075	9.01701
210	43.0101	117.405	127.634	8.99758
211	43.0101	117.656	127.52 	8.59838
212	43.0101	117.394	127.787	9.13501
213	43.0096	117.426	127.144	8.3567 
214	43.0096	117.455	127.829	8.73076
215	43.0096	117.329	127.829	8.77413
216	43.0096	117.158	127.729	9.28032
217	43.0096	117.108	127.417	9.14844
218	43.0096	117.033	127.275	9.83565
219	43.0096	117.166	127.244	9.16789
220	43.0096	117.363	127.015	9.17583
221	43.0096	117.624	127.061	7.8265 
222	43.0096	117.668	127.405	7.88634
223	42.9916	117.656	128.271	8.21574
224	42.9916	117.571	127.955	8.37126
225	42.9916	117.641	127.603	7.7779 
226	42.9916	117.452	127.115	7.87918
227	42.9916	117.414	127.081	7.88902
228	42.9916	117.28 	127.696	7.93898
229	42.9916	117.312	127.366	7.84299
230	42.9916	117.479	127.244	8.0266 
231	42.9916	117.551	127.738	7.88803
232	42.9707	117.046	127.153	9.05294
233	42.9707	116.995	127.743	9.38222
234	42.9707	117.033	127.799	9.6925 
235	42.9707	117.213	127.799	9.43989
236	42.9707	117.28 	127.799	9.34738
237	42.9707	117.26 	127.398	9.20261
238	42.9707	117.156	127.398	8.81988
239	42.9707	117.119	127.207	9.02638
240	42.9707	117.379	127.207	8.00799
241	42.9707	117.55 	128.272	7.81949
242	42.9707	117.414	127.207	8.67582
243	42.9174	117.403	127.607	8.8107 
244	42.9174	117.228	127.207	8.56495
245	42.9174	117.341	127.277	9.08517
246	42.9174	117.292	128.009	8.32479
247	42.9174	116.848	127.948	9.2528 
248	42.9174	116.812	127.11 	9.86369
249	42.9174	116.99 	127.705	9.78634
250	42.9174	116.625	127.705	10.8945
251	42.9174	116.433	127.601	10.9237
252	42.9174	116.372	127.601	10.7144
