/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	2162.71	76984	412338	56470.5
1  	2162.71	77062	401268	57484.1
2  	2162.71	75181	380072	55103.8
3  	2162.71	75632.3	349017	56212.7
4  	2162.71	76191.2	332672	55645.9
5  	2162.71	75253.3	332672	54550.1
6  	2162.71	76653.6	341344	54480.8
7  	2162.71	76137  	341344	55473.6
8  	1542.51	75796.9	342606	55418.4
9  	1542.51	74198.8	451814	54317  
10 	1542.51	75219.1	428655	57743.2
11 	1542.51	74974.3	361314	56685.1
12 	1389.29	74630.2	416054	58538.5
13 	1389.29	74725  	355950	58078  
14 	1389.29	74709.3	355950	57386.1
15 	1389.29	73511.9	360200	55364.8
16 	1214.98	74397.1	356460	55348.1
17 	1214.98	75774.1	445352	58564.6
18 	1214.98	75071  	384905	56918.5
19 	1214.98	75185.6	374803	58036.1
20 	1214.98	74008.3	364554	56952.4
21 	1214.98	72978.7	361815	54699.6
22 	1214.98	74062.6	361815	56942.5
23 	1130.52	74871.7	395565	57047.7
24 	863.957	75280.1	489967	60460.1
25 	863.957	75109.1	408988	58108  
26 	863.957	75493.3	387168	56871.4
27 	863.957	75199.6	435446	57246.4
28 	863.957	74373.7	400593	56393.4
29 	588.999	75506.6	438924	60232.3
30 	588.999	75959.6	382837	58531.8
31 	588.999	75341.2	344402	58506.2
32 	588.999	74270.9	344402	57065.3
33 	588.999	73944.2	344216	55651.5
34 	588.999	74891.3	353545	57636.6
35 	588.999	75429.9	353545	56419.1
36 	588.999	75477  	348524	55177.1
37 	588.999	76155.8	452299	59107.4
38 	580.33 	77052.5	417902	58568  
39 	580.33 	77871.8	430023	62954  
40 	580.33 	78881.7	416078	65087.8
41 	580.33 	78039  	378640	64655.3
42 	580.33 	77626  	369243	64850.9
43 	580.33 	78045.9	486228	65471  
44 	580.33 	76072.9	367855	61620.3
45 	580.33 	76241.4	367855	60996.8
46 	580.33 	75231.8	403531	60445  
47 	580.33 	74408  	392946	58724.4
48 	580.33 	74399  	456743	58183.2
49 	527.12 	74321.1	392946	56803.5
50 	515.253	75301  	343985	57553.1
51 	515.253	75373.6	363331	56196.2
52 	515.253	75950.1	323602	58608.6
53 	515.253	77593.3	342648	61514.9
54 	515.253	76354.8	404622	61888.3
55 	515.253	76833.3	436260	63536.8
56 	515.253	76201.8	428860	61052.9
57 	515.253	74888.3	348460	58917.3
58 	515.253	74882.8	354135	59190.5
59 	515.253	75267.2	328508	58725.6
60 	515.253	75624.8	343912	59755.4
61 	515.253	74312.6	492351	60271  
62 	515.253	74129.2	439536	59293  
63 	515.253	73835.5	446881	60638.3
64 	515.253	74487.2	439536	62778.7
65 	382.418	74909  	519177	65176.7
66 	382.418	75454.5	519177	64353.1
67 	382.418	75374.7	409303	63168  
68 	382.418	74549.1	379368	61919.3
69 	382.418	74384.3	470864	60992.9
70 	382.418	76253.4	444815	64177.7
71 	382.418	75454.5	487349	64717.6
72 	382.418	74404.5	489246	63312.1
73 	382.418	73155.7	378563	59989.9
74 	382.418	71838.1	455954	58538.7
75 	382.418	72533.1	455954	62550.7
76 	382.418	72558.5	525420	61872.7
77 	382.418	72264  	454586	62102.3
78 	382.418	74404.1	430546	62764.7
79 	382.418	74003.9	416682	61278.6
80 	382.418	73504.2	417607	60208.9
81 	279.783	73384.7	352154	59785  
82 	279.783	73041.9	331725	59482.4
83 	279.783	73328.7	371166	62179.1
84 	279.783	75632.7	440598	67283  
85 	279.783	75168  	440598	67176.3
86 	279.783	75236.5	412021	66980.6
87 	279.783	74259.8	480331	64942.4
88 	278.488	73157.9	391738	60973.7
89 	278.488	73954.5	400442	63998.3
90 	278.488	73123.7	400442	61396.3
91 	278.488	72115.6	400442	58685.4
92 	278.488	71002.9	371895	55835.7
93 	278.488	71532  	541551	58994.3
94 	278.488	72088.9	518545	61474.4
95 	278.488	73959.3	597438	65898.5
96 	278.488	73357.6	418675	61954.7
97 	278.488	72962.2	402995	61047  
98 	278.488	73735.3	402995	62538.2
99 	278.488	73830.3	400065	62441.6
100	278.488	72780.6	592038	63175.3
101	278.488	71888.7	566610	60599.8
102	278.488	71474.1	465330	58536.6
103	278.488	71576.2	446753	59482.9
104	278.488	72537.2	389467	59701.1
105	278.488	71552.1	337170	57083.6
106	246.364	72469.7	383628	61503.3
107	246.364	71442.4	366172	58903.7
