/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	94042.2	2.01376e+07	8.01268e+07	1.71754e+07
1  	94042.2	1.97206e+07	8.48669e+07	1.67309e+07
2  	94042.2	1.96079e+07	8.32375e+07	1.717e+07  
3  	94042.2	1.96772e+07	8.28276e+07	1.73837e+07
4  	94042.2	1.96701e+07	7.81709e+07	1.74891e+07
5  	94042.2	1.95153e+07	7.62264e+07	1.70475e+07
6  	70262.5	1.94281e+07	7.61048e+07	1.69788e+07
7  	70262.5	1.9468e+07 	8.0578e+07 	1.71761e+07
8  	70262.5	1.92249e+07	8.0578e+07 	1.64521e+07
9  	70262.5	1.90865e+07	7.67089e+07	1.61043e+07
10 	70262.5	1.89329e+07	7.59049e+07	1.58664e+07
11 	70262.5	1.88883e+07	7.51125e+07	1.57645e+07
12 	70262.5	1.91364e+07	8.15965e+07	1.65743e+07
13 	47026  	1.91104e+07	7.72603e+07	1.66904e+07
14 	47026  	1.90865e+07	8.1104e+07 	1.69765e+07
15 	47026  	1.89078e+07	7.96867e+07	1.68207e+07
16 	45740.5	1.87912e+07	8.96728e+07	1.68484e+07
17 	41247.9	1.86797e+07	7.96867e+07	1.70101e+07
18 	41247.9	1.8697e+07 	7.54924e+07	1.65107e+07
19 	41247.9	1.87623e+07	8.0067e+07 	1.6532e+07 
20 	41247.9	1.86354e+07	7.59973e+07	1.64134e+07
21 	41247.9	1.85538e+07	7.62652e+07	1.6454e+07 
22 	41247.9	1.83997e+07	7.38254e+07	1.60114e+07
23 	41247.9	1.83955e+07	7.6167e+07 	1.57604e+07
24 	41247.9	1.84057e+07	7.53272e+07	1.58086e+07
25 	18707.1	1.83181e+07	8.1761e+07 	1.58949e+07
26 	18707.1	1.81412e+07	7.78999e+07	1.56788e+07
27 	18707.1	1.79922e+07	7.41808e+07	1.55606e+07
28 	18707.1	1.78476e+07	7.41808e+07	1.57473e+07
29 	18707.1	1.78276e+07	7.45024e+07	1.58432e+07
30 	18707.1	1.75711e+07	7.26497e+07	1.53166e+07
31 	18707.1	1.76666e+07	7.48199e+07	1.58932e+07
32 	18707.1	1.75971e+07	7.4233e+07 	1.57988e+07
33 	18707.1	1.77397e+07	7.45374e+07	1.57564e+07
