gen	min     	avg   	max    	std    
0  	-349.409	21.706	541.405	157.592
1  	-349.409	21.351	481.851	156.659
2  	-349.409	20.2071	493.193	158.594
3  	-370.935	19.4332	502.528	159.85 
4  	-370.935	19.395 	491.545	161.895
5  	-370.935	18.9478	481.851	157.525
6  	-370.935	18.5719	467.441	157.441
7  	-370.935	17.6719	472.311	153.503
8  	-370.935	16.2868	501.584	152.291
9  	-370.935	16.1916	501.584	155.291
10 	-385.243	15.0468	466.766	156.695
11 	-385.243	14.1212	529.021	155.517
12 	-385.243	13.984 	538.945	155.217
13 	-385.243	14.5418	544.676	155.156
14 	-385.243	13.8529	489.111	153.649
15 	-385.243	12.8107	470.564	151.325
16 	-385.243	12.1496	446.112	151.823
17 	-392.22 	11.3794	543.118	152.943
18 	-392.22 	10.4615	594.555	152.396
19 	-392.22 	10.7834	600.038	154.805
20 	-392.22 	10.1572	562.883	152.844
21 	-392.22 	9.47329	460.522	155.16 
22 	-392.22 	8.91053	454.529	155.91 
23 	-392.22 	7.86371	445.346	157.224
24 	-392.22 	7.24174	441.922	156.651
25 	-392.22 	6.71114	555.543	161.143
26 	-392.22 	6.50584	527.121	158.52 
27 	-392.22 	6.25313	530.753	157.946
28 	-392.22 	5.79808	530.753	155.732
29 	-392.22 	6.21964	754.322	157.718
30 	-392.22 	5.8888 	664.413	156.888
31 	-392.22 	4.77274	664.413	156.356
32 	-392.22 	4.92534	521.204	158.238
33 	-392.22 	3.78195	489.063	153.392
34 	-392.22 	2.78612	545.947	157.174
35 	-392.22 	2.62662	564.684	158.387
36 	-392.22 	1.50825	556.973	157.645
37 	-392.22 	0.712421	544.842	158.152
38 	-392.22 	-0.319351	532.247	158.126
39 	-392.22 	-1.70616 	514.492	157.486
40 	-392.22 	-1.70632 	584.796	156.196
41 	-392.22 	-2.64231 	496.395	153.017
42 	-392.22 	-3.88147 	525.494	151.794
43 	-392.22 	-5.03442 	508.193	149.555
44 	-392.22 	-4.76097 	523.414	153.597
45 	-392.22 	-5.84808 	542.776	152.756
46 	-392.22 	-6.75582 	522.755	151.716
47 	-395.763	-7.42613 	556.112	151.145
48 	-395.763	-7.95522 	507.08 	150.701
49 	-395.763	-8.161   	496.678	148.799
50 	-395.763	-9.16778 	485.402	149.86 
51 	-395.763	-10.2124 	479.439	151.649
52 	-395.763	-11.1293 	479.439	150.696
53 	-395.763	-11.275  	479.439	153.058
54 	-395.763	-11.9529 	492.611	154.23 
55 	-395.763	-12.3312 	479.439	150.113
56 	-395.763	-11.8983 	439.03 	152.279
57 	-395.763	-12.1918 	484.479	154.44 
58 	-395.763	-11.8452 	504.866	152.312
59 	-403.716	-12.3496 	480.628	150.306
60 	-409.533	-12.7856 	472.42 	151.464
61 	-409.533	-12.3143 	482.744	153.66 
62 	-409.533	-13.3642 	465.99 	153.977
63 	-409.533	-14.6397 	451.262	152.333
64 	-409.533	-14.5402 	512.683	154.958
65 	-409.533	-15.2679 	507.709	157.669
66 	-410.289	-15.9023 	461.424	159.555
67 	-410.289	-16.3209 	458.255	161.293
68 	-410.289	-16.7766 	567.6  	162.26 
69 	-410.289	-17.1049 	567.6  	162.587
70 	-410.289	-18.0007 	493.289	159.395
71 	-410.289	-18.8908 	487.939	158.176
72 	-410.289	-19.1736 	487.939	158.968
73 	-410.289	-19.8183 	502.529	160.791
74 	-410.289	-20.5219 	502.529	160.714
75 	-410.289	-21.2486 	502.529	159.068
76 	-410.289	-22.0445 	524.935	159.171
77 	-410.289	-22.8127 	457.032	155.966
78 	-410.289	-23.3288 	457.032	155.719
79 	-410.289	-23.3837 	476.3  	155.029
80 	-410.289	-23.7356 	414.853	153.902
