gen	min   	avg        	max        	std        
0  	134868	1.26714e+07	4.25356e+07	1.16333e+07
1  	134868	1.26197e+07	4.25356e+07	1.16603e+07
2  	134868	1.25655e+07	4.2446e+07 	1.15681e+07
3  	134868	1.25187e+07	4.22315e+07	1.15448e+07
4  	74190.8	1.25015e+07	4.18276e+07	1.15494e+07
5  	74190.8	1.24766e+07	4.22379e+07	1.15873e+07
6  	73621.6	1.24345e+07	4.22379e+07	1.15307e+07
7  	72395.3	1.23801e+07	4.17781e+07	1.15126e+07
8  	72395.3	1.23199e+07	4.17789e+07	1.1485e+07 
9  	72395.3	1.22501e+07	4.03395e+07	1.14119e+07
10 	72395.3	1.22088e+07	4.03395e+07	1.13611e+07
11 	71024.6	1.21593e+07	3.97981e+07	1.13511e+07
12 	71024.6	1.21331e+07	3.99158e+07	1.13811e+07
13 	71024.6	1.208e+07  	3.96614e+07	1.13197e+07
14 	71024.6	1.20364e+07	3.96614e+07	1.12812e+07
15 	71024.6	1.19996e+07	3.96614e+07	1.12518e+07
16 	34861.8	1.19665e+07	4.03906e+07	1.12465e+07
17 	34861.8	1.18861e+07	3.96103e+07	1.12083e+07
18 	34861.8	1.18516e+07	3.96103e+07	1.11392e+07
19 	34414.5	1.18067e+07	3.95447e+07	1.11708e+07
20 	34401.3	1.17895e+07	4.16423e+07	1.12122e+07
21 	34401.3	1.17203e+07	4.16423e+07	1.11481e+07
22 	34401.3	1.1681e+07 	3.87135e+07	1.11016e+07
23 	34349  	1.16481e+07	3.86933e+07	1.10659e+07
24 	33845  	1.1608e+07 	3.86341e+07	1.09924e+07
25 	33845  	1.15593e+07	3.85957e+07	1.09921e+07
26 	33845  	1.15292e+07	4.72371e+07	1.09798e+07
27 	33845  	1.15141e+07	4.67897e+07	1.09626e+07
28 	33450.6	1.1485e+07 	3.85653e+07	1.08717e+07
29 	33450.6	1.14882e+07	3.84124e+07	1.08707e+07
30 	33450.6	1.14736e+07	3.97839e+07	1.09055e+07
31 	33450.6	1.14098e+07	3.94752e+07	1.08671e+07
32 	33414.2	1.13852e+07	4.05475e+07	1.08226e+07
33 	29321.6	1.1354e+07 	4.06624e+07	1.08275e+07
34 	29304.7	1.13052e+07	4.06624e+07	1.07818e+07
35 	29304.7	1.12522e+07	4.06624e+07	1.07415e+07
36 	29304.7	1.12536e+07	4.06291e+07	1.0741e+07 
37 	29304.7	1.12008e+07	3.94761e+07	1.0721e+07 
38 	29304.7	1.11167e+07	3.95066e+07	1.06526e+07
39 	29304.7	1.1068e+07 	3.89534e+07	1.06422e+07
40 	28588.1	1.10372e+07	3.78517e+07	1.06076e+07
41 	28588.1	1.09972e+07	3.80846e+07	1.05944e+07
42 	28588.1	1.09567e+07	3.75578e+07	1.05881e+07
43 	28588.1	1.09025e+07	3.74846e+07	1.05404e+07
44 	28588.1	1.0848e+07 	3.74846e+07	1.05487e+07
45 	28588.1	1.08231e+07	3.74141e+07	1.04863e+07
46 	28579.5	1.08146e+07	3.74141e+07	1.04849e+07
47 	28579.5	1.08311e+07	3.79152e+07	1.05162e+07
48 	28579.5	1.07937e+07	3.73989e+07	1.04615e+07
49 	28579.5	1.07536e+07	3.74326e+07	1.04275e+07
50 	28579.5	1.07647e+07	3.74326e+07	1.04698e+07
51 	28377.3	1.07005e+07	3.73959e+07	1.0402e+07 
52 	28377.3	1.06463e+07	3.71131e+07	1.02924e+07
