/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	1.37369e+07	3.4614e+08	3.89536e+09	5.02372e+08
1  	5.83218e+06	3.36773e+08	3.52532e+09	4.62432e+08
2  	5.83218e+06	3.39693e+08	4.58917e+09	4.74364e+08
3  	5.83218e+06	3.35658e+08	3.36637e+09	4.60841e+08
4  	5.83218e+06	3.29428e+08	3.2301e+09 	4.52696e+08
5  	5.83218e+06	3.41249e+08	5.50427e+09	5.19434e+08
6  	5.83218e+06	3.28805e+08	4.73523e+09	4.85719e+08
7  	5.83218e+06	3.23868e+08	4.01652e+09	4.48218e+08
8  	5.83218e+06	3.16985e+08	4.40252e+09	4.34137e+08
9  	5.83218e+06	3.23502e+08	3.94814e+09	4.59437e+08
10 	5.83218e+06	3.36016e+08	3.94814e+09	4.91773e+08
11 	5.6035e+06 	3.39937e+08	6.2214e+09 	5.45783e+08
12 	5.6035e+06 	3.26041e+08	4.47543e+09	4.79318e+08
13 	5.6035e+06 	3.16835e+08	4.47543e+09	4.59206e+08
14 	5.6035e+06 	3.21236e+08	4.38002e+09	4.50683e+08
15 	5.6035e+06 	3.20507e+08	4.38002e+09	4.38033e+08
16 	5.6035e+06 	3.09587e+08	2.7985e+09 	3.86554e+08
17 	5.6035e+06 	3.1073e+08 	4.83211e+09	4.439e+08  
18 	5.6035e+06 	3.04979e+08	3.94406e+09	4.08861e+08
19 	4.12239e+06	3.18145e+08	3.94406e+09	4.46916e+08
20 	4.12239e+06	3.11671e+08	3.94406e+09	4.62286e+08
21 	4.12239e+06	3.35093e+08	6.87012e+09	5.81909e+08
22 	4.12239e+06	3.32868e+08	6.38135e+09	5.5751e+08 
23 	4.12239e+06	3.2896e+08 	5.72807e+09	5.18477e+08
24 	4.12239e+06	3.24674e+08	7.57632e+09	5.62331e+08
25 	4.12239e+06	3.13939e+08	6.23447e+09	5.24388e+08
26 	4.12239e+06	3.15703e+08	6.62699e+09	5.37462e+08
27 	4.12239e+06	2.98952e+08	5.48586e+09	4.3524e+08 
28 	4.12239e+06	2.94611e+08	4.15418e+09	4.20861e+08
29 	4.12239e+06	3.07388e+08	9.52475e+09	5.31858e+08
30 	4.12239e+06	3.07706e+08	5.18097e+09	4.73142e+08
31 	4.12239e+06	3.03396e+08	3.80274e+09	4.53134e+08
32 	4.12239e+06	3.10944e+08	7.36466e+09	5.07598e+08
33 	4.12239e+06	3.13131e+08	3.65097e+09	4.6421e+08 
34 	4.12239e+06	3.12856e+08	4.53801e+09	4.61685e+08
35 	4.12239e+06	3.12836e+08	5.04897e+09	4.54977e+08
36 	4.12239e+06	3.26959e+08	8.12531e+09	5.81892e+08
37 	3.358e+06  	3.10016e+08	7.31351e+09	4.86121e+08
38 	3.358e+06  	3.02982e+08	6.32583e+09	4.59059e+08
39 	3.358e+06  	3.00375e+08	4.17494e+09	4.35628e+08
40 	3.358e+06  	2.9602e+08 	6.69368e+09	4.91019e+08
41 	3.358e+06  	3.08671e+08	5.60485e+09	5.31e+08   
42 	3.358e+06  	3.0548e+08 	4.35819e+09	5.18394e+08
43 	3.358e+06  	2.97062e+08	4.44774e+09	4.7232e+08 
44 	3.358e+06  	2.86993e+08	4.44774e+09	4.44786e+08
45 	3.358e+06  	2.96895e+08	5.25761e+09	4.85498e+08
46 	3.358e+06  	2.9259e+08 	4.09502e+09	4.46115e+08
47 	3.358e+06  	2.82415e+08	4.0819e+09 	4.06412e+08
48 	3.358e+06  	2.96379e+08	4.88551e+09	4.86295e+08
49 	3.33752e+06	3.05254e+08	4.5725e+09 	5.12025e+08
50 	3.33752e+06	3.02493e+08	5.61841e+09	4.91924e+08
51 	3.33752e+06	2.99796e+08	4.13568e+09	4.84162e+08
52 	3.33752e+06	3.09067e+08	7.96456e+09	5.62037e+08
53 	3.33752e+06	2.79825e+08	5.26527e+09	4.37595e+08
54 	3.33752e+06	2.82634e+08	4.95393e+09	4.26621e+08
55 	3.33752e+06	2.91071e+08	3.94548e+09	4.42197e+08
56 	3.18161e+06	2.92145e+08	7.81322e+09	4.99826e+08
57 	3.18161e+06	2.85595e+08	3.99371e+09	4.27287e+08
58 	3.18161e+06	2.78386e+08	4.13461e+09	4.18956e+08
59 	3.18161e+06	2.8851e+08 	4.48297e+09	4.49562e+08
60 	3.18161e+06	2.81288e+08	4.84682e+09	4.44022e+08
61 	3.18161e+06	2.79408e+08	4.09593e+09	4.16944e+08
62 	3.18161e+06	2.87871e+08	4.87915e+09	4.47089e+08
63 	3.18161e+06	2.87454e+08	4.96388e+09	4.52615e+08
64 	3.18161e+06	2.8613e+08 	4.18371e+09	4.40972e+08
65 	3.18161e+06	2.83463e+08	5.11433e+09	4.7009e+08 
66 	3.18161e+06	2.71355e+08	3.56044e+09	4.1303e+08 
67 	3.18161e+06	2.79655e+08	7.49735e+09	4.87705e+08
68 	3.18161e+06	2.77408e+08	5.94642e+09	4.69596e+08
69 	2.62149e+06	2.73686e+08	8.27285e+09	4.89062e+08
70 	2.62149e+06	2.67308e+08	8.27285e+09	4.91864e+08
71 	2.62149e+06	2.61312e+08	8.27285e+09	4.6557e+08 
72 	2.07084e+06	2.63116e+08	6.19378e+09	4.63808e+08
73 	2.07084e+06	2.62312e+08	5.42955e+09	4.31291e+08
74 	2.07084e+06	2.55783e+08	3.09695e+09	3.6014e+08 
75 	2.07084e+06	2.60326e+08	3.16877e+09	3.98327e+08
76 	2.07084e+06	2.65119e+08	2.81687e+09	3.86719e+08
77 	2.07084e+06	2.73697e+08	3.2169e+09 	4.11727e+08
78 	2.07084e+06	2.75464e+08	3.2169e+09 	4.22363e+08
79 	2.07084e+06	2.78286e+08	3.2169e+09 	4.21063e+08
80 	2.07084e+06	2.73107e+08	3.93877e+09	4.37082e+08
81 	2.07084e+06	2.7627e+08 	3.92454e+09	4.25906e+08
82 	2.07084e+06	2.73394e+08	4.08297e+09	4.29368e+08
