/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std    
0  	-970.55	-918.783	-913.514	5.76688
1  	-973.705	-918.849	-913.529	6.09243
2  	-973.705	-918.907	-913.548	6.49101
3  	-973.705	-918.832	-913.515	6.59629
4  	-973.705	-918.73 	-913.531	6.05296
5  	-973.705	-918.764	-913.531	6.17675
6  	-973.705	-918.944	-913.59 	6.30692
7  	-975.947	-918.903	-913.595	6.46428
8  	-975.947	-918.802	-913.563	6.00435
9  	-975.947	-918.949	-913.596	6.32586
10 	-978.536	-919.112	-913.592	6.81659
11 	-978.536	-919.179	-913.52 	7.13452
12 	-978.544	-918.891	-913.565	6.88267
13 	-984.703	-919.117	-913.386	7.30592
14 	-984.816	-919.378	-913.366	8.11739
15 	-984.816	-919.492	-913.366	8.65925
16 	-986.73 	-919.401	-913.376	8.53251
17 	-986.73 	-919.08 	-913.543	7.63318
18 	-986.73 	-918.904	-913.543	6.87332
19 	-986.73 	-918.865	-913.585	7.15159
20 	-986.73 	-918.764	-913.377	6.70236
21 	-986.73 	-918.646	-913.264	6.63363
22 	-986.73 	-918.825	-913.231	6.55313
23 	-986.73 	-918.785	-913.517	5.75585
24 	-986.73 	-918.961	-913.523	6.32355
25 	-986.73 	-918.782	-913.461	6.06717
26 	-986.73 	-918.75 	-913.526	6.09742
27 	-986.73 	-918.928	-913.522	6.6606 
28 	-986.73 	-918.857	-913.454	6.2544 
29 	-986.73 	-918.939	-913.524	6.66064
30 	-986.73 	-919.073	-913.486	6.7116 
31 	-986.73 	-918.985	-913.524	6.40844
32 	-986.73 	-918.962	-913.568	6.39789
33 	-986.73 	-919.314	-913.557	7.42139
34 	-986.73 	-919.136	-913.597	7.02658
35 	-986.73 	-919.124	-913.56 	7.2897 
36 	-991.889	-919.28 	-913.552	7.73013
37 	-991.889	-919.148	-913.572	7.29572
38 	-991.889	-919.03 	-913.495	7.09546
39 	-991.889	-918.996	-913.418	7.27464
40 	-991.889	-919.144	-913.418	7.89631
41 	-991.889	-919.008	-913.471	7.59285
42 	-991.889	-918.927	-913.536	7.09095
43 	-991.889	-918.704	-913.361	6.70056
44 	-991.889	-918.504	-913.451	6.06253
45 	-991.889	-918.742	-913.54 	6.8326 
46 	-991.889	-918.673	-913.54 	6.65098
47 	-991.889	-918.798	-913.512	6.87898
48 	-991.889	-918.704	-913.259	5.98633
49 	-991.889	-918.813	-913.259	6.59972
50 	-991.889	-918.961	-913.304	7.35657
51 	-995.685	-918.894	-912.873	7.38158
52 	-995.685	-918.956	-913.356	7.06855
53 	-995.685	-918.999	-913.467	6.81854
54 	-995.685	-919.167	-913.409	7.46899
55 	-995.685	-919.011	-913.409	6.714  
56 	-995.685	-919.199	-913.35 	7.94741
57 	-995.685	-919.099	-913.045	7.12559
58 	-995.685	-918.788	-913.331	7.08509
59 	-995.685	-918.734	-913.152	6.65975
60 	-995.685	-918.951	-913.338	7.27975
61 	-995.685	-918.931	-913.369	6.95398
62 	-995.685	-919.307	-913.292	7.54106
63 	-995.685	-919.438	-913.509	7.90319
64 	-995.685	-919.451	-913.565	8.05235
65 	-995.685	-919.164	-913.242	7.14766
66 	-995.685	-919.048	-913.382	7.38867
67 	-995.685	-919.177	-913.518	7.3393 
68 	-995.685	-919.082	-913.543	7.07168
69 	-995.685	-919.072	-913.543	6.99981
70 	-995.685	-918.966	-913.607	6.62464
71 	-995.685	-919.124	-913.519	7.63873
72 	-995.685	-919.083	-913.452	7.53385
73 	-995.685	-919.08 	-913.456	7.45222
74 	-995.685	-919.133	-913.518	7.74586
75 	-995.685	-919.125	-913.469	7.12081
76 	-995.685	-919.063	-913.473	7.20328
77 	-995.685	-919.191	-912.919	7.52746
78 	-995.685	-919.123	-912.468	7.04151
79 	-995.685	-919.236	-912.919	7.04368
80 	-995.685	-919.191	-912.978	7.439  
81 	-995.685	-919.372	-913.443	7.32232
82 	-995.685	-919.429	-913.282	7.23696
83 	-995.685	-919.259	-913.283	6.95144
84 	-995.685	-919.207	-913.283	7.2872 
85 	-995.685	-919.146	-913.366	6.89846
86 	-995.685	-918.992	-913.481	6.1023 
87 	-995.685	-918.989	-913.484	6.73321
88 	-995.685	-919.051	-913.342	7.20281
89 	-995.685	-919.038	-913.306	6.82913
90 	-995.685	-918.96 	-913.306	7.02671
91 	-995.685	-918.957	-912.651	6.73171
92 	-995.685	-919.059	-913.2  	7.45371
93 	-995.685	-919.11 	-913.347	7.70238
94 	-995.685	-919.095	-913.322	7.31267
95 	-995.685	-918.912	-913.322	6.83057
96 	-995.685	-918.918	-913.269	6.23137
97 	-995.685	-918.885	-913.474	6.12727
98 	-995.685	-919.039	-913.318	7.11635
99 	-995.685	-919.014	-913.43 	7.00807
100	-995.685	-918.986	-913.517	6.37722
101	-995.685	-919.203	-913.515	7.07319
102	-995.685	-919.179	-913.43 	6.88009
103	-995.685	-919.473	-913.461	7.76411
104	-995.685	-919.281	-913.434	6.9273 
105	-995.685	-919.527	-913.446	7.0802 
106	-995.685	-919.658	-913.367	7.90601
107	-995.685	-919.176	-913.056	6.03042
108	-995.685	-918.87 	-913.121	5.79435
109	-995.685	-918.995	-912.53 	6.57208
110	-995.685	-918.979	-912.856	6.63761
