/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std        
0  	118807	2.0475e+07	8.48231e+07	1.77548e+07
1  	118807	2.03841e+07	8.34783e+07	1.75467e+07
2  	118807	2.02918e+07	8.46246e+07	1.75585e+07
3  	118807	2.01653e+07	9.37882e+07	1.7737e+07 
4  	76284.3	1.99365e+07	9.37882e+07	1.78229e+07
5  	76284.3	1.97523e+07	8.15072e+07	1.70901e+07
6  	76284.3	1.949e+07  	7.88292e+07	1.68027e+07
7  	76284.3	1.93871e+07	7.63565e+07	1.61777e+07
8  	76284.3	1.92789e+07	7.76876e+07	1.63303e+07
9  	76284.3	1.9448e+07 	8.02665e+07	1.6903e+07 
10 	76284.3	1.91258e+07	8.00588e+07	1.62006e+07
11 	76284.3	1.901e+07  	8.0426e+07 	1.60452e+07
12 	75705  	1.92061e+07	8.11473e+07	1.61944e+07
13 	42789.9	1.8988e+07 	7.72189e+07	1.61222e+07
14 	42789.9	1.90114e+07	7.72189e+07	1.65662e+07
15 	36976.4	1.88892e+07	7.56268e+07	1.6324e+07 
16 	36976.4	1.88406e+07	7.56268e+07	1.63318e+07
17 	36976.4	1.86667e+07	7.75139e+07	1.63399e+07
18 	33137.6	1.85404e+07	7.75139e+07	1.6124e+07 
19 	33137.6	1.85016e+07	7.83288e+07	1.60911e+07
20 	33137.6	1.84652e+07	7.66919e+07	1.5628e+07 
21 	33137.6	1.82284e+07	7.90289e+07	1.57738e+07
22 	33137.6	1.81826e+07	7.15723e+07	1.55147e+07
23 	33137.6	1.82348e+07	7.05175e+07	1.57081e+07
24 	33137.6	1.80447e+07	7.16401e+07	1.54857e+07
25 	33137.6	1.79762e+07	7.46139e+07	1.5259e+07 
26 	33137.6	1.8025e+07 	7.46139e+07	1.54848e+07
27 	33137.6	1.81167e+07	8.18111e+07	1.60215e+07
28 	33137.6	1.80512e+07	8.0504e+07 	1.59247e+07
29 	33137.6	1.79944e+07	8.03968e+07	1.59293e+07
30 	33137.6	1.79582e+07	8.03968e+07	1.59926e+07
31 	33137.6	1.79768e+07	7.58291e+07	1.62362e+07
32 	33137.6	1.80051e+07	7.58291e+07	1.6219e+07 
33 	33137.6	1.806e+07  	8.46275e+07	1.63273e+07
34 	33137.6	1.82394e+07	8.10786e+07	1.65021e+07
35 	33137.6	1.7984e+07 	7.46236e+07	1.62046e+07
36 	33137.6	1.78964e+07	8.43511e+07	1.63728e+07
37 	33137.6	1.7859e+07 	8.42208e+07	1.63411e+07
38 	33137.6	1.77914e+07	8.42208e+07	1.63633e+07
39 	33137.6	1.77249e+07	7.60256e+07	1.61658e+07
40 	33137.6	1.76382e+07	7.56445e+07	1.58427e+07
41 	33137.6	1.74302e+07	7.37157e+07	1.52866e+07
42 	33137.6	1.74608e+07	7.12929e+07	1.54366e+07
43 	33137.6	1.76548e+07	8.32583e+07	1.60003e+07
44 	33137.6	1.73387e+07	7.79059e+07	1.55191e+07
45 	33137.6	1.7156e+07 	7.49917e+07	1.54127e+07
46 	33137.6	1.71331e+07	8.04763e+07	1.5546e+07 
47 	33137.6	1.71886e+07	7.33917e+07	1.5422e+07 
48 	33137.6	1.72294e+07	8.3998e+07 	1.55327e+07
49 	33137.6	1.70675e+07	8.42737e+07	1.55251e+07
50 	32379.1	1.6995e+07 	7.30977e+07	1.52965e+07
51 	32379.1	1.67559e+07	7.30553e+07	1.50476e+07
52 	28298.8	1.67546e+07	7.30553e+07	1.49353e+07
53 	28298.8	1.66553e+07	7.24298e+07	1.50945e+07
54 	28298.8	1.6334e+07 	7.31313e+07	1.45043e+07
55 	28298.8	1.64357e+07	7.41181e+07	1.45433e+07
56 	28298.8	1.62303e+07	7.03871e+07	1.39773e+07
57 	28298.8	1.62355e+07	7.59045e+07	1.43743e+07
58 	28298.8	1.65383e+07	7.59045e+07	1.47975e+07
59 	28298.8	1.64661e+07	7.48771e+07	1.49972e+07
60 	28298.8	1.6366e+07 	7.7726e+07 	1.49361e+07
61 	28298.8	1.63176e+07	7.30951e+07	1.47294e+07
62 	28298.8	1.60489e+07	7.42106e+07	1.46232e+07
